,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Gunplay has a son, Richard Morales III (b. 2003 or 2004) with his ex-wife whom he divorced in 2008.",2.1626838e-05,2.1646752e-05,1.6557506e-05,0.43812653,0.5583338,0.0034797245
43,"Gunplay practices Santeria, stating that he felt a 'deeper connection' with God when he began practicing it.",7.686752e-06,9.135371e-05,0.9935721,0.0063240957,7.0841566e-08,4.6601876e-06
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,fat weiner nono stuff,3.2775894e-12,0.0009261931,1.6654601e-10,0.999073,3.0362443e-07,3.4534213e-07
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,"TMZ reported that on Wednesday, October 10, 2012, Gunplay turned himself in to Miami authorities after a warrant was issued for his arrest on charges of armed robbery.",0.048096385,0.01080226,2.088546e-08,0.94109803,1.2855463e-07,3.2080907e-06
48,"According to the rapper's attorney, Gunplay could have faced life in prison if convicted on both counts.",0.0015511245,0.99181455,0.006599333,2.6205009e-05,8.50066e-08,8.594984e-06
49,"On October 22, 2012, he was given a $150,000 bond and placed on house arrest in connection to the robbery which took place at a Miami tax business.",0.99999225,7.63546e-06,1.3334537e-07,3.337239e-13,5.9831234e-10,4.0210995e-08
50,He was released from house arrest during January 2013.,0.99248487,7.3621755e-05,0.00042199655,5.7773093e-07,0.006918894,0.00010008557
51,"On February 25, 2013, Gunplay's trial began on the charges of armed robbery, assault with a deadly weapon and aggravated assault, stemming from when he allegedly pulled a gun on his accountant during April 2012.",0.9940065,0.0038462083,2.200097e-09,0.0021452578,9.589283e-10,2.0105138e-06
52,"On the same day, it was announced that the case was dismissed because the victim, Turron Woodside, refused to further cooperate with authorities.",0.24528025,0.07576131,0.066130795,1.8207162e-05,0.6115162,0.0012933265
53,"Woodside refused to authenticate the footage of the incident and was ""out of town"" according to his family.",2.69388e-05,3.4120538e-07,4.9925842e-05,2.2314389e-08,0.0015844451,0.99833834
54,"Subsequently, the prosecution in the armed robbery case was forced to drop the charges against Gunplay.",0.0024430454,0.9521556,0.00026643672,5.3434822e-05,2.6536584e-06,0.045078855
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Controversies ===,0.00012657659,1.3102887e-05,3.1534473e-08,6.2808286e-10,0.0007641984,0.99909616
57,Gunplay has a swastika tattoo and has given differing explanations for it.,0.00040884406,1.5718173e-06,0.5258542,0.47347417,0.00026116022,5.0562328e-08
58,"In a 2012 interview with Pigeons & Planes, Gunplay said he deliberately uses the tattoo to conflate Nazi atrocities with his intentions to deal with ""bullshit out here.""",0.31174272,0.0047215866,0.67179185,0.011743301,8.522558e-08,3.6500447e-07
59,"He continued: ""I came to Nazi that shit.",8.993051e-10,0.986478,0.00010202331,0.003490277,0.009929642,7.03706e-13
60,I came to Hitler that motherfucker.,4.908067e-11,0.07281354,6.6961684e-06,2.7214151e-05,0.9271525,1.0235921e-11
61,Put all the fake motherfuckers in the gas chamber and gas your fuck ass.,0.0002317084,0.99235475,6.308602e-07,1.45124e-05,0.006858413,0.000539914
62,"That’s what I’m here to do.""",6.207508e-08,0.00023088176,7.8304744e-08,0.99965477,0.00010900602,5.1449833e-06
63,"Several months later, in a 2013 interview with Complex, he said, ""Swastika was originally a sign of peace, happiness, and love.",0.64229566,0.2472328,0.10688253,0.0035553772,2.233865e-06,3.1420168e-05
64,The Nazis turned it into the symbol of death.,0.001558079,0.65380704,0.34432247,0.00019517804,0.000106389045,1.0810066e-05
65,That's the same way I feel society does to people.,5.614776e-08,0.0009037862,0.006272574,4.259604e-07,0.0010299704,0.9917932
66,We start off as innocent babies and it turns us into monsters.,6.3593404e-08,0.017432334,0.00036207883,8.247158e-06,0.9821921,5.1480115e-06
67,"If the shoe fits, wear it.""",2.075741e-07,0.99980813,1.8343513e-06,0.00013086361,3.2181484e-05,2.6826498e-05
68,"At the 2012 BET Hip Hop Awards, Gunplay was involved in a fist fight with members of 50 Cent's G-Unit affiliates backstage.",0.0028918157,0.0017942502,5.8311107e-06,0.99478203,3.3808085e-08,0.00052601204
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,Studio Albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
72,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
73,Custom Cars & Cycles (with Triple C's),2.0878244e-10,0.94697034,3.9888883e-07,0.00029043687,0.051693138,0.0010455218
74,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
75,Living Legend,0.0019968078,0.008124134,7.844431e-05,5.611115e-07,0.8898067,0.09999338
76,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
77,The Plug,0.029827198,0.520871,0.0042744232,1.4210949e-07,0.44309422,0.0019330393
78,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
79,Haram,9.951972e-07,3.926474e-07,3.5846115e-10,0.9999943,1.9949e-07,4.0735085e-06
80,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
81,ACTIVE,1.2875128e-07,7.702973e-12,3.793486e-09,0.99999416,5.7504367e-06,1.3550622e-09
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
