,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,The Sarabet device was an early music visualizer of the type now included with computer audio-players.,0.0006039219,0.4403521,2.7309554e-08,0.5590201,2.018334e-05,3.6058416e-06
26,"Even though these films were not designed to be motion pictures themselves, they were created with templates and aerosol sprays, which produced repeating geometric patterns in the same way as the hand-painted films of Len Lye from the 1930s.",0.0047179493,0.09560026,2.4108938e-06,0.00015124847,0.89716774,0.0023603507
27,"He wrote a short monograph and a large collection of short essays, pictures, and other archival material about the visual music group Lumonics composed of Mel and Dorothy Tanner of South Florida.",2.7702943e-06,0.058315743,0.00026062163,0.097795956,7.322986e-05,0.8435517
28,Most of his other visual music-related scholarships take the form of anthologies of technology patents or reprints of earlier texts on visual music machines designed for live performance.,2.0789076e-07,4.8421403e-05,0.71897125,0.000139865,5.5749936e-08,0.2808402
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Formalist motion pictures ==,0.008642455,2.551487e-06,1.7513645e-05,1.4509326e-05,0.97983885,0.011484139
31,"Using psychological studies of motion perception, Betancourt argued that the motion seen in motion pictures is identical to the motion seen in paintings.",0.0030624864,0.45232153,0.54198605,0.00020789338,0.002420017,1.9999518e-06
32,"He terms this second type painterly motion and argues that the subjective viewer invents both kinds: ""Unlike motion in the real world that is physically eminent, the motion we see in movies and through the technique of painterly motion is entirely a result of human perception.",3.236555e-05,0.9954834,0.0038122782,1.3057206e-08,0.000453791,0.00021811556
33,"The motion we see does not exist outside our perception.""",0.0012274961,0.0105632115,0.0034693256,0.98399276,0.0007462795,9.0431536e-07
34,Work by painters Francis Bacon and Peter Paul Rubens present the type of motion effect identified by Betancourt as being psychologically the same as the real motion of actual objects in the world.,8.899137e-06,0.99819213,0.0016704245,1.0883806e-07,0.00011615695,1.2294522e-05
35,Betancourt's construction of formalism suggests a broader scope for applications of film theory than simply motion pictures since it focuses on both painting and experimental film.,0.98585564,2.535767e-05,0.003200101,0.0010746889,0.0006387936,0.009205454
36,"This approach was developed in his book, Structuring Time: notes on making movies.",0.022763776,0.00040405907,1.7218368e-05,0.020997211,0.013477592,0.94234014
37,"He approaches the motion picture as a series of distinct, but related domains of aesthetic manipulation: camera, image, editing, projection, screen, and sound.",0.12131564,0.11617423,0.2268074,2.7455872e-06,1.7410513e-05,0.53568256
38,His construction of formalist motion pictures argues against a medium-specific definition and chooses a broad description of formal potentials instead.,0.05188339,0.0041472246,3.3330496e-06,0.0007850772,0.0070662415,0.93611467
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Glitch videos ===,0.7308852,0.26908377,2.4362535e-06,1.5952174e-06,1.3927266e-07,2.684661e-05
41,Betancourt has written about glitch art as both an artist and a critic and employs glitches in his videos.,3.1445114e-07,0.9999043,4.1564213e-06,9.114195e-05,2.7756455e-11,4.4005677e-10
42,"José Manuel García Perera, a Universidad de Sevilla painting professor, criticized Betancourt's work with glitch, stating:",0.0011845964,0.99356645,0.005109142,4.8145607e-06,2.1381288e-07,0.00013473269
43,"Michael Betancourt's video work, part of the so-called glitch art, which focuses on the failure that can occur within the digital realm, has been here the basis for a comparative study between different concepts of movement in art, as well as between a current and a past art, a comparison that allows us to see clearly how technological advances have produced radical changes in the physical, spatial and mobile nature of the artwork.",6.504798e-07,0.98537874,0.0023785513,2.0404795e-07,3.92445e-05,0.012202572
44,"Betancourt's investigation proposes a new kinetic art that becomes critical through error, mimics the real-time movement that contemporary culture demands, and uncovers the artificiality of images that mimic reality as if they wanted to replace it.""",0.0012099826,0.14616175,0.7827072,0.030294396,0.039612252,1.4493698e-05
45,The use of glitch art to create critical media is a focus of Betancourt's theoretical writing on glitch art.,3.3287174e-06,0.7649884,1.1531359e-05,0.2346977,1.0957815e-06,0.00029793504
46,"David Finkelstein, in writing about his glitch video series Going Somewhere on Film International, stated:",0.0005108868,0.99948823,9.909715e-11,2.5266195e-07,2.4655135e-08,6.1214246e-07
47,"In Betancourt's hands, data moshing becomes a form of cultural resistance.",1.0273785e-06,0.6966544,0.25521713,0.0060400907,7.36646e-06,0.04208003
48,"Instead of utilizing the smooth, illusionistic motion of digital cinema, which you would typically see in a commercial movie theater, he deliberately pulls apart the codes and exploits its errors to deconstruct the movies and show us how they do their tricks.",0.00024874753,0.20106651,0.7952595,6.821137e-07,8.582067e-05,0.0033388296
49,"He pulls apart the narrative tropes of Sci-Fi at the same time that he pulls apart the pictures, pixel by pixel, creating a radically open form that resists the hypnotic myth-making of Hollywood.",1.5724305e-05,0.97564304,0.00017548395,2.5551972e-07,0.007153818,0.017011669
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,The digital ==,1.09858664e-10,0.0005162896,1.0784171e-07,6.98609e-08,0.00014589683,0.9993376
52,"In a series of articles collected as The Critique of Digital Capitalism, Betancourt criticized what he called the ""immaterialism"" of digital technology, specifically the claims that digital technology ends scarcity through being able to create value without expenditure, unlike the reality of limited resources, time, and expenses; it is based on denying the actual costs of access, creation, production, and maintenance of computer networks and technologies.",1.981058e-05,0.14006372,0.007015846,0.2991021,0.00016561005,0.5536329
53,"He sees the ""aura of the digital"" as both the capitalist fantasy of continuous expansion made possible by digital technology and as the anti-capitalism fantasy of a world without scarcity or needs for capitalist production.",5.9325515e-07,0.077144615,1.1743008e-05,3.2230448e-06,0.00091859757,0.9219212
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,The aura of information ===,3.2698982e-12,1.75642e-05,0.2888815,4.028574e-06,0.0011136418,0.7099832
56,"Betancourt's concept of the ""aura of information"" is the separation made possible by digital technology of the information and the ways that information is carried by technology.",2.0561851e-10,8.741546e-05,0.015387927,0.0022695558,0.0014604885,0.9807946
57,This idea claims the digital transcends physical form by separating meaning from the physical objects that present meaningful information to its audience.,6.310262e-17,4.997107e-07,7.5746647e-07,2.291091e-09,2.625338e-06,0.99999607
58,"It is the tendency to ignore the particular physical details of how we encounter information, in favor of just paying attention to the information itself.",2.6540684e-10,0.016000124,0.9363896,0.0008261587,0.026884357,0.019899806
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Digital capitalism =,6.844887e-08,3.11217e-05,5.15705e-06,5.8293143e-08,0.0001083316,0.9998553
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,"In ""Immaterial Value and Scarcity in Digital Capitalism,"" Betancourt proposed that the illusion of a rupture between physical and virtual production posed by the aura of the digital can be observed in the political economy of the United States, most especially in the Housing Bubble that burst in 2008.",1.3102284e-11,0.0024684472,0.0005242021,1.6295978e-08,0.00069256616,0.9963148
63,"His analysis states that ""Financial 'bubbles' are an inevitable result of a systemic shift focused on the generation of value through the semiotic exchange and transfer of immaterial assets.""",1.4123069e-09,0.9991602,3.123483e-05,3.4690836e-10,8.982832e-08,0.0008084939
64,"Several features marked this economy: (1) a disassociation between the physical commodity and its representation in financial markets that is global in scope, (2) a reliance on fiat currency, (3) a financialization of the economy based on debt.",2.1809349e-06,0.5053744,0.014510825,8.5774e-06,0.043977924,0.43612614
65,"Part of this analysis is a discussion of the relationship between affective labor and what he has termed ""agnotologic capitalism.""",1.8426726e-05,0.010251331,0.0056236302,0.02176382,0.9585411,0.0038016369
66,"Affective labor is the enabler for the creation of the bubbles that are characteristic of the digital capitalist economy, Where the reduction of alienation is a precondition for the elimination of dissent.",6.203608e-10,0.12927453,0.00053692015,1.9149069e-05,4.2549997e-05,0.8701268
67,Affective labor is part of a larger activity where the population is distracted by affective pursuits and fantasies of economic advancement.,2.2448091e-06,0.9478924,4.6696084e-07,0.0035509488,0.03361997,0.014933972
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Automated labor ===,1.14916265e-05,0.007226979,2.205968e-09,2.154571e-05,0.9927394,6.40889e-07
70,Automation is a recurring theme in Betancourt's discussion of digital technology and capitalism.,7.1182313e-07,0.9385097,0.009623191,0.0075563197,0.043752007,0.0005581333
71,"In his discussion of the New Aesthetic, he argued that the transformations of production being created by computers and automated assembly lines belong to a larger shift in the digital capitalist economy:",9.6296624e-08,0.6243347,0.002548597,1.2537475e-07,0.2041016,0.16901492
72,"The various artifacts brought together as the 'new aesthetic' are united by their orientation not towards human observation or functional utility, but rather by their invocation of productive values without human action -- the aura of the digital's separation of product from all that is required to produce it: labor, capital, resources.",2.2454781e-10,0.027650245,8.3212755e-05,0.00020639575,0.0013303189,0.97072977
73,"This transition point marks a shift from the fragmentation of the assembly-line where tasks are organized around the repetitive action of masses of human labor (itself an organization that implies semiotic disassembly and standardization) to an automated fabrication where the design is generated on digital machines and then implemented by other digital machines without human labor in the fracture process; the necessity of human-as-designer thus comes into question as it is the only aspect of non-machine agency remaining, an element whose necessity is challenged by evolutionary algorithms and automated design.",1.9373251e-11,0.0030803378,3.5865636e-08,2.1715655e-06,0.99691087,6.7005835e-06
74,The replacement of human labor by automation poses a problem for capitalism according to Betancourt because capitalism is dependent on the exchange of labor for wages that are then spent purchasing the production of that labor.,0.00018003793,0.999548,1.45841e-06,0.000102704675,0.00016778403,2.51129e-09
75,"The elimination of labor by automation follows what Betancourt has called a fundamental law of the ideology of automation: ""Anything that can be automated, will be.""",6.7217996e-05,0.90711045,3.718849e-05,0.00012289155,0.09265032,1.2024131e-05
76,"Following the automation of physical production, the transformation of formerly intellectual labor by ""autonomous production that began as a ""labor-saving"" procedure now saves all human labor in/as the productive machine: it is this specific dimension of automated (immaterial) labor using digital technology that reflects an ideology of production-without-consumption.""",4.0223513e-06,0.0014475709,8.3420315e-07,0.0012511114,0.99729246,4.0184254e-06
77,The elimination of labor by automated labor presents a paradox for Betancourt's digital capitalism because the wages paid to workers for their labor are the basic element around which all of capitalism is built.,2.2222857e-06,0.9880982,0.000109824854,0.01139022,6.355824e-05,0.00033590515
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,As an artist ==,0.00033868026,5.6863273e-06,0.037256304,4.6969394e-08,7.572843e-06,0.9623917
80,Betancourt's movies are usually abstract and belong to the tradition of visual music.,0.02490288,8.8158394e-08,9.511408e-10,0.9743215,0.00076306023,1.2469017e-05
81,He has claimed these videos are related to his work as a theorist.,0.016036676,0.7019188,0.15683432,3.2079884e-06,2.7985652e-09,0.125207
82,"He has exhibited his work since 1992 when Archaeomodern screened at the Ann Arbor Film Festival; since then he has produced many videos that have screened on television and in festivals, galleries, and museums.",1.7400876e-06,0.99687356,3.2921555e-05,3.2349648e-10,2.4200203e-08,0.0030917136
83,"He described his video Telemetry as ""a documentary whose subject is those things that fall outside our direct perception.",0.0001509264,0.29938293,1.973688e-06,2.0874402e-05,0.06514508,0.6352982
84,"It adopts an abstract form precisely because what is represented has no direct physical form... instead of our electronic intermediaries, satellite and deep-space probes, send back numerical data we interpret intellectually to understand what it is like in those places we cannot go, what those things we cannot see look like.""",0.00037402392,0.0045783585,0.9933756,0.0010074021,7.35068e-05,0.0005910645
85,This concern with the relationship of scientific and speculative interpretations of space appears throughout his work.,0.3406365,0.00025171103,0.027805645,0.0061783153,0.6251185,9.328909e-06
86,The Experimental TV Center's Video History Project has a biography.,9.7193144e-05,7.4290875e-07,7.3930067e-09,9.187023e-11,3.8418865e-08,0.999902
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Notable works =,7.2564404e-10,4.935571e-07,3.6669415e-10,0.99999905,3.5194653e-12,4.9802134e-07
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
91,Videos =,1.2698253e-07,2.8533943e-06,2.5364737e-09,4.1706405e-10,2.7793017e-09,0.999997
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,"Aurora, 2001, Microcinema International",0.00011241812,0.0013009267,0.020346671,0.82836384,0.098419406,0.05145662
94,"She, My Memory, 2002",3.4913528e-06,0.0077727,1.15160205e-07,0.6766388,0.008253665,0.3073312
95,"Year, 2003",7.569621e-08,3.333692e-06,7.799397e-08,0.40212175,4.3476328e-07,0.59787434
96,"Telemetry, 2005",0.00019074549,2.3755415e-08,0.00026920956,0.99953365,6.2544646e-06,2.8906916e-07
97,"Casual Wave, 2007",0.008568498,4.7297224e-05,0.020275205,0.0027974776,1.3358465e-05,0.96829814
98,"One, 2010",0.0075875185,2.883666e-08,0.34731025,5.3154068e-05,0.0044263327,0.6406227
99,"Disks of Newton, 2010",5.39033e-13,0.05892823,3.3544774e-07,0.8995071,0.04156427,7.941743e-08
100,"Contact Light, 2012",2.3712286e-05,0.006416544,2.7745402e-05,6.604471e-05,0.98894715,0.004518783
101,"Dancing Glitch, 2013",0.008197614,0.8370944,3.215018e-06,6.55641e-08,3.7195196e-06,0.15470096
102,The Dark Rift 2014,2.020689e-06,0.9305304,4.8000333e-05,0.06753144,6.951063e-05,0.0018185803
103,The Dogs of Space 2015,7.831807e-12,1.4834413e-06,0.99999857,9.592954e-11,5.8074917e-10,6.707297e-09
104,Going Somewhere 2015,3.7062875e-07,1.000335e-06,0.017525708,2.2918533e-05,0.9737587,0.008691383
105,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
106,Aesthetic Hazard project =,0.056181777,3.551852e-06,1.6431178e-09,6.7277045e-07,0.9437367,7.744094e-05
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,"Betancourt's Aesthetic Hazard is a public installation project that imitates the more common barrier tapes marked ""Caution"" or ""Police Line - Do Not Cross,"" but instead states: Aesthetic Hazard--Do Not Look.",0.3309679,0.00043608432,0.0002365673,0.003505199,0.66485256,1.7061841e-06
109,He installed this project in a variety of locations in Miami and Chicago.,2.0165164e-07,0.99869823,0.00017222812,6.5144604e-06,1.3581353e-05,0.0011090542
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Publications ===,6.980095e-10,1.1312499e-08,6.143876e-05,1.4978784e-06,1.1257766e-11,0.99993706
112,"Glitch: Designing Imperfection, eds.",4.486734e-08,0.996816,0.002525085,7.0157594e-06,1.4396393e-05,0.0006375503
113,"Iman Moradi, Ant Scott, Joe Gilmore, Christopher Murphy, Mark Batty Publisher, 2009, ISBN 0979966663",3.5758024e-08,3.553202e-05,6.9528887e-06,9.141652e-07,0.018043472,0.9819131
114,"Stickers: Stuck-Up Piece of Crap: From Punk Rock to Contemporary Art, eds.",2.393079e-05,0.9777129,0.017929848,9.423761e-08,3.0812374e-05,0.0043024044
115,"DB Burkeman, Monica LoCascio, Rizzoli, 2010, ISBN 0789320819",6.4998096e-10,4.704885e-10,1.5408955e-10,4.1468886e-09,4.769231e-07,0.9999995
116,"100 Artists' Manifestos, ed.",0.0060664965,0.00017975803,0.00854934,4.275766e-08,0.0003843039,0.9848201
117,"Alex Danchev, Penguin Books, 2011, ISBN 0141191791",5.161015e-06,2.9069698e-09,9.523353e-06,6.539579e-07,0.0023107333,0.9976739
118,"The Manifesto in Literature, vol.",7.860666e-06,0.0016464562,0.001745267,0.017779917,0.4538864,0.5249341
119,"3, The Literature of Society Series, St. James Press, 2013 ISBN 1558628665",2.6540811e-11,7.831787e-11,1.1608963e-07,5.6370365e-14,9.976559e-05,0.9999001
120,What's Next?,0.25632432,0.28421378,0.43533826,7.981288e-07,0.02412281,8.391402e-11
121,"Kunst nach der Krise: Ein Reader, Kulturverlag Kadmos,  2012 ISBN 9783865992000",2.334389e-09,0.00010937656,2.595318e-05,1.0543915e-05,0.04630501,0.9535491
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,Two Women and a Nightengale: a novel in collage (2004),2.3791031e-07,0.098302074,0.5836239,0.00070494006,0.14816988,0.16919897
128,Artemis: a tragedy of collage (2004),0.00026055714,0.00029109526,0.00015736035,0.0024772233,0.028762944,0.96805084
129,"Structuring Time (2004, second edition, 2009)",0.000107271335,1.3369695e-05,1.00223e-06,1.2272296e-06,0.59769297,0.40218422
130,Re–Viewing Miami (2004),0.030877015,0.6147463,0.014269326,0.0071353987,0.33271918,0.0002528025
131,Visual Music Instrument Patents (Volume 1) (2004),0.92415696,2.2542821e-05,0.00023342925,5.4058648e-05,0.030339774,0.045193166
132,The Lumonics Theater (2005),3.7405716e-08,3.0246503e-09,2.2806015e-09,1.0,1.5692158e-09,1.3952316e-09
133,Mary Hallock–Greenewalt: The Complete Patents (2005),0.0076642227,4.3673003e-06,5.2703363e-06,3.4613812e-08,0.11913583,0.8731903
134,Thomas Wilfred's Clavilux (2006),2.5637586e-05,0.014719331,0.52244,0.10576298,0.3570508,1.2417009e-06
135,"Jose Parla, Walls, Diaries, Paintings (2011)",0.00036756866,1.5856307e-05,8.324321e-05,2.6436497e-10,0.0064392244,0.9930941
136,The History of Motion Graphics: From Avant-Garde to Industry in the United States (2013),0.18100639,0.0034107445,0.048848126,1.5437641e-05,0.00076366204,0.7659556
137,The Critique of Digital Capitalism (2015),7.854251e-09,0.00011139862,0.00024285192,2.0704396e-09,5.2392697e-05,0.9995933
138,"Beyond Spatial Montage: Windowing, or the Cinematic Displacement of Time, Motion and Space (2016)",0.32594317,0.4548711,0.001395486,4.733879e-06,0.061627876,0.1561577
139,Glitch Art in Theory and Practice: Critical Failures and Post-Digital Aesthetics (2017),1.4675433e-07,0.9998853,4.8156608e-06,8.940348e-11,2.1298774e-09,0.00010976512
140,Semiotics and Title Sequences: Text-Image Composites in Motion Graphics (Routledge Studies in Media Theory and Practice) (2017),4.961604e-09,0.99793017,0.0006999346,7.5612934e-07,0.0013675404,1.5237948e-06
141,Synchronization and Title Sequences: Audio-Visual Semiosis in Motion Graphics (Routledge Studies in Media Theory and Practice) (2017),0.0031004695,0.9355525,0.012946434,0.03909163,0.003134735,0.006174243
142,Title Sequences as Paratexts: Narrative Anticipation and Recapitulation (Routledge Studies in Media Theory and Practice) (2018),0.00056539115,0.919203,4.2178112e-07,0.02451028,0.055712625,8.200732e-06
143,"Harmonia: Glitch, Movies and Visual Music (2018)",0.0016346116,0.007647733,7.853863e-09,0.99071246,1.0692506e-06,4.1638846e-06
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Essays =,3.1701227e-05,1.772475e-07,0.255261,1.053468e-05,1.2373786e-09,0.7446966
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,"Educating Buffy: The Role of Education in Buffy the Vampire–Slayer, Transylvanian Journal, vol.",0.00011604999,0.0005314744,0.99608576,1.5441667e-05,2.974056e-05,0.0032216087
148,"3, no. 2, 1998",4.3244396e-05,7.196413e-05,0.00015005194,0.00029846004,0.26506978,0.7343665
149,"Chance Operations / Limiting Frameworks: Sensitive Dependence on Initial Conditions, Tout-Fait, 2002",0.8198412,0.02170037,9.023202e-06,0.008967268,0.019524094,0.12995812
150,Disruptive Technology:,0.00011309717,0.025253411,0.02724469,0.0011516152,0.0067337644,0.93950343
151,"The Avant-Gardness of Avant-Garde Art, CTheory, 2002",0.8665553,0.12575857,0.00071880623,2.1313248e-05,0.0061805476,0.0007655346
152,"Motion Perception in Movies and Painting: Towards a New Kinetic Art, CTheory, 2002",2.708109e-06,0.89167297,0.026314132,6.7124754e-05,0.08149972,0.00044342582
153,"Precision Optics / Optical Illusions: Inconsistency, Anemic Cinema, and the Rotoreliefs, Tout-Fait, 2003",1.4997103e-05,0.28895798,1.9609208e-08,2.2802651e-07,0.00010176325,0.710925
154,"Welcome to Cyberia, Miami Art Exchange, September 19, 2003.",3.6635436e-10,0.31951916,0.27159125,5.622528e-08,3.6198352e-07,0.40888914
155,Labor/Commodity/Automation:,0.031501282,0.8872362,0.00040638648,0.0001737568,0.048002474,0.032679945
156,"A Response to ""The Digital Death Rattle of the American Middle Class"", CTheory, 2004",1.198118e-09,0.0056646885,6.4997145e-08,3.680391e-16,3.8952626e-06,0.99433136
157,"Serial Form as Entertainment and Interpretative Framework: Probability and the 'Black Box' of Past Experience, Semiotica, issue 157, vols.",1.246845e-09,0.09544251,5.83459e-10,0.0030895332,0.0024850983,0.8989829
158,"1-4, 2005",0.00038380377,0.140237,1.8475747e-06,0.086924106,0.15586533,0.61658794
159,"Paranoiac-Criticism, Salvador Dalí, Arcimboldo and Superposition in Interpreting Double Images, Conscious, Literature and the Arts, vol.",9.478749e-07,0.092260145,9.409234e-06,0.8681153,0.034578685,0.0050354837
160,"6, no. 3, December 2005",4.678098e-07,8.258027e-06,6.3902877e-07,4.65596e-05,0.005169126,0.99477494
161,"Mary Hallock-Greenewalt's Abstract Films, Millennium Film Journal, no. 45/46, Fall 2006",0.0072912076,1.5418932e-07,2.8262124e-09,3.7422138e-05,0.9920719,0.0005992135
162,Abstract Film Palimpsests:,1.1956719e-05,0.003994531,4.6165954e-07,0.018050835,0.140744,0.8371982
163,"On the Work of Rey Parla, Bright Lights Film Journal, 2006",1.7552195e-05,6.4638807e-06,2.3407495e-10,1.06039636e-07,0.0007432889,0.99923265
164,"The Aura of the Digital, CTheory, 2006",4.5670976e-13,6.599781e-05,7.706924e-05,2.7575178e-09,7.992445e-08,0.9998568
165,"Same As It Ever Was - Acts of Digital Re-Authoring, VJTheory, 2006",3.2356798e-08,3.3122163e-08,0.00046393403,5.4051085e-08,1.670035e-09,0.9995359
166,"Proposing a Taxonomy of Abstract Form Using Psychological Studies of Synaesthesia / Hallucinations as a Foundation, Leonardo, vol.",4.4078162e-05,0.04694226,6.382031e-10,0.5525405,0.36444682,0.036026385
167,"40, no. 1, February 2007",1.1938724e-06,4.1972017e-09,8.715248e-06,4.1334856e-09,1.5740468e-05,0.99997437
168,"The Valorization of the Author, Hz, 2007",2.3002845e-05,1.092783e-06,0.00015875173,0.99940693,4.758502e-05,0.00036262747
169,"The Valorized Artist: Incorporation into the Perpetual Art Machine, Bright Lights Film Journal, 2007",0.79710466,0.048158996,0.00022154678,0.012864009,0.0063798106,0.135271
170,"Synchronous Form in Visual Music, Offscreen, vol.",1.972293e-08,0.0012081842,5.3579083e-07,0.99769455,0.0010961946,4.3987876e-07
171,"11, nos.",0.14302993,5.969118e-07,1.844736e-07,7.318897e-05,7.080038e-05,0.85682535
172,8-9 Aug/Sept 2007,0.0025688037,5.0125866e-05,5.697748e-06,0.14117187,1.4401129e-05,0.85618913
173,"Wallpaper and/as Art, Vague Terrain 09: The Rise of the VJ, 1 March 2008",1.9344917e-07,0.99801457,0.00096757174,8.159052e-09,7.201228e-06,0.0010102874
174,"Intellectual Process, Visceral Result: Human Agency and the Production of Artworks via Automated Technology, Journal of Visual Art Practice, Vol. 7 no. 1, 2008",2.1202566e-06,0.7461928,0.013263049,0.002566566,0.1408209,0.09715453
175,"The State of Information, CTheory, 2009",2.0661892e-12,2.2160929e-08,0.0016611438,4.819814e-07,2.404505e-08,0.99833834
176,"Technesthesia and Synaesthesia, Vague Terrain, 9 February 2009",2.2200851e-05,0.99994826,2.518718e-07,1.288004e-05,1.6062586e-05,3.0695136e-07
