,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"He produced a number of significant recordings by the nuevo tango master Astor Piazzolla in the last decade of Piazzolla's life, as well as recordings by Latin music figures including Jerry Gonzalez.",0.8531346,0.0018736607,0.00093602936,0.0058512357,1.0048258e-08,0.13820446
18,"Hanrahan also worked with the poet Ishmael Reed on three recordings with the Conjure Ensemble, featuring Taj Mahal on the first release.",2.2317585e-05,8.322768e-05,0.026915744,0.97297734,9.633002e-07,4.7650542e-07
19,The Conjure projects were not the only poetry-based albums.,2.6353313e-05,0.0024428775,2.927678e-05,0.9974989,2.001959e-06,4.5319257e-07
20,"Darn It, a double-CD released in 1993, gathered music to the poems of Paul Haines, Hanrahan had compiled over the past seven years since 1986, with contributions by a wideranging group of sessions like Derek Bailey singing, duos by Evan Parker with Robert Wyatt and Carmen Lundy, Alex Chilton with a piano trio around Wayne Horvitz, Mary Margaret O'Hara with Gary Lucas and Steve Swallow, and John Oswald playing alto saxophone alongside fellow Canadian and multimedia artist Michael Snow, who also provided the cover and booklet design.",0.005544656,0.53350925,1.0348404e-06,0.46094432,1.469814e-07,5.885533e-07
21,"Yet another literary project, spanning over several years, was A Thousand Nights and a Night about the legendary Arabic tale teller Scheherazade, the second album of which was titled record of the year by French Jazzman magazine in 1998 and gained five stars in a Downbeat review.",0.0435552,0.91129994,0.0055619506,0.020445084,0.008321391,0.010816531
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,All albums were released on Hanrahan's American Clavé label.,0.92574173,1.5145031e-10,3.157396e-06,0.07424327,1.1824206e-05,1.1517607e-09
25,Coup de Tête (1981),0.89739627,7.7325046e-07,1.5613618e-07,0.012040103,0.090533115,2.9657458e-05
26,Desire Develops an Edge (1983),0.01649745,0.309857,1.0322936e-05,4.1279163e-06,0.03600546,0.63762563
27,Vertical's Currency (1985),3.944106e-06,0.99221647,4.87298e-05,0.007568716,0.00016129963,8.2500765e-07
28,"A Few Short Notes for the End Run (EP, 1986)",0.91105914,0.04656,3.1331567e-13,0.011395359,0.030289132,0.00069639896
29,Days and Nights of Blue Luck Inverted (1987),2.841069e-05,4.7074218e-07,1.3873371e-11,7.1933973e-06,0.037448317,0.96251553
30,Tenderness (1990),1.812701e-06,1.3063405e-10,0.0055776453,0.87978774,0.1041508,0.0104820635
31,Exotica (1993),0.061455928,0.051486135,3.066724e-06,0.039285157,0.8468439,0.00092585915
32,"All Roads Are Made of the Flesh (live and studio recordings, 1995)",0.00029019662,0.049822953,1.2437541e-05,0.3639634,0.15522282,0.43068817
33,A Thousand Nights and a Night (1 - Red Nights) (1996),3.23635e-06,2.0650836e-07,7.2054827e-06,0.0071066646,0.9928827,1.9878075e-09
34,A Thousand Nights and a Night (Shadow Nights 1) (1998),7.4232714e-10,1.5299356e-08,2.974524e-05,2.9666212e-06,0.9999672,3.8626077e-08
35,A Thousand Nights and a Night (Shadow Nights 2) (1999),1.8751936e-09,2.7140135e-07,1.576663e-06,3.0117594e-06,0.9999951,1.9829548e-08
36,"Drawn from Memory (Greatest Hits or Whatever) (Compilation, 2001)",0.0002634502,1.8313708e-06,4.521353e-06,0.99972206,8.099435e-06,2.435433e-10
37,Original Music from the Soundtrack to Piñero (2002),0.0034198796,0.0026338063,0.000291155,0.035073653,3.403312e-05,0.9585474
38,Beautiful Scars (2007),0.0045186705,2.406092e-07,0.0080952775,0.24922955,0.013952075,0.7242042
39,At Home in Anger (2011),0.01629042,0.0006726341,0.7758924,0.0013544171,0.096085206,0.10970497
40,Crescent Moon Waning (2017)With Conjure,8.7398694e-05,7.9073885e-05,2.292577e-05,0.9997135,8.085057e-06,8.908015e-05
41,Conjure: Music for the Texts of Ishmael Reed (1985),1.1799728e-09,0.0037849918,0.01417093,0.973763,0.008214214,6.68223e-05
42,Cab Calloway Stands in for the Moon (1988),0.0030680106,0.0015019354,1.7600494e-05,0.013429165,0.081146866,0.90083647
43,Bad Mouth (2006)Major collaborations,0.917398,1.5584438e-07,6.789638e-08,0.08260125,5.573354e-07,1.3694649e-09
44,Paul Haines – Darn It! (1993),0.1308021,0.040036235,3.0203868e-08,0.8288665,9.711111e-06,0.00028544094
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,"""American Clavé"" - Kip Hanrahan's record label",0.99997306,2.186472e-11,2.337247e-08,2.295474e-05,3.876643e-06,4.816835e-10
50,"""Kip Hanrahan non official site"" - French Fan Web Site in English",0.7467893,4.116878e-08,0.00012882201,0.04150119,0.21157949,1.1291094e-06
51,"BBC review of Beautiful Scars, 2007",0.0015152156,0.00021107281,0.00031078185,0.083452746,0.0020544971,0.91245574
