,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Zettai Karen Children (2008), Aoi Nogami",8.319581e-12,1.9609915e-08,9.939773e-13,2.7560683e-08,1.0,1.3002466e-08
46,"Hatsukoi Limited (2009), Meguru Watase",4.926298e-05,4.5586557e-08,5.964704e-07,0.013485539,0.98646367,8.7722566e-07
47,"Hayate the Combat Butler 2nd Season (2009), Hayate Ayasaki",0.0065604546,5.0617448e-11,3.564247e-05,0.00015399331,0.9932493,6.1563355e-07
48,"Kaidan Restaurant (2009), Ako Ōzora",0.00012972979,1.581016e-08,2.2027543e-05,0.00013512977,0.9997131,8.849468e-09
49,"Natsu no Arashi! (2009), Sayōko Arashiyama",0.04814355,9.043713e-09,1.627745e-07,7.5856784e-05,0.9517804,4.57522e-08
50,"Nyan Koi (2009), Kanako Sumiyoshi",0.043329008,1.9918989e-05,2.2461218e-06,0.00028947915,0.95635414,5.1713073e-06
51,"Saki (2009), Mako Someya",0.13670316,0.0009458779,6.632684e-05,0.027468858,0.8348124,3.379574e-06
52,"Bleach (2010), Kyōko Haida",0.0007216162,8.7038345e-05,0.0005319561,0.43276727,0.5657637,0.000128394
53,"Cobra the Animation (2010), Bonnie",0.37353244,0.073436655,0.004947557,0.5240022,0.024080833,2.851111e-07
54,"HeartCatch PreCure! (2010), Aya Mizushima",2.6846484e-08,1.3597554e-09,2.5581174e-05,3.4300554e-06,0.9999707,2.6071265e-07
55,"Digimon Xros Wars (2010), Hinomoto Akari; Mervamon; Opossumon",1.0274286e-08,0.000952248,7.3122974e-05,0.9975768,0.0013979655,3.298402e-10
56,"Soredemo Machi wa Mawatteiru (2010), Harue Haribara",0.00074445625,2.1857682e-09,1.271747e-06,0.002674618,0.99657935,4.0758454e-07
57,Working!!,0.0011657386,1.09992e-06,0.0001923752,0.0003646002,0.0074276724,0.99084854
58,"(2010), Kazue Takanashi",0.98452777,5.184957e-10,0.0018804623,0.00018878655,0.013402978,9.482544e-10
59,"Astarotte no Omocha! (2011), Porhelga Svarthaed",1.1429224e-05,2.6091305e-08,6.2751604e-09,3.0856995e-07,0.9999833,4.9330815e-06
60,"Beelzebub (2011), Nāga",1.58859e-09,0.99990356,1.5913126e-06,1.9882266e-08,9.453299e-05,3.750628e-07
61,"Horizon in the Middle of Nowhere (2011), Makiko Oriotorai",0.108718574,0.021945497,1.664064e-06,0.048939757,0.8193558,0.0010387932
62,Oniichan no Koto Nanka Zenzen Suki Janain Dakara ne!!,0.09009147,0.0049206372,0.00012840527,0.17967314,0.7251863,6.1480776e-08
63,"(2011), Hirono Kusuhara",0.0006406394,3.5278438e-09,0.0035689084,0.00091304944,0.9948774,3.298914e-10
64,"Sket Dance (2011), Hime ""Himeko"" Onizuka",0.021896696,8.770388e-05,0.005557829,1.3771326e-05,0.9437328,0.028711274
65,"YuruYuri (2011), Nana Nishigaki",0.00058632734,5.0942406e-10,1.7850442e-07,1.8148803e-06,0.9994117,4.6574943e-08
66,"AKB0048 (2012), Takahashi Minami",1.7137351e-08,6.426133e-07,3.107089e-11,1.0687728e-06,0.9999982,8.144655e-09
67,The 5th / Takamina / Arisawa Shiori,0.83888704,7.5621615e-06,0.00017037489,6.805938e-05,0.16086671,7.595573e-08
68,"Boku-no-imoutowa""Osaka-okan"" (2012), Kyōsuke Ishihara",3.523296e-05,1.0318126e-07,0.0007891207,7.157836e-05,0.99910396,4.0998134e-09
69,"Danball Senki W (2012), Kojo Asuka",0.13379565,0.00019909881,2.442276e-05,0.17448494,0.6914957,1.6630861e-07
70,"Hayate the Combat Butler: Can't Take My Eyes Off You (2012), Hayate Ayasaki",0.00088292966,1.2234489e-11,1.1143839e-07,0.0035690702,0.995545,2.890416e-06
71,"Ixion Saga DT (2012), Yodogawa Alan",7.666141e-05,5.91414e-07,7.7272016e-05,0.0036944968,0.996151,1.5714054e-13
72,"Nisemonogatari (2012), Yozuru Kagenui",3.1443473e-05,6.804182e-08,3.797403e-05,2.907046e-06,0.9999275,6.665212e-08
73,"Sword Art Online (2012), Yulier",0.00034609245,0.16211687,0.016063876,0.037364166,0.78410786,1.0780392e-06
74,"Smile PreCure! (2012), Genki Hino",0.030572409,0.050676435,0.01572452,1.657311e-05,0.9029781,3.2006068e-05
75,Yu-Gi-Oh!,0.01730223,5.914589e-07,0.017005255,5.4513703e-06,0.9656863,1.1429204e-07
76,"Zexal II (2012), Ponta",3.2064318e-09,2.7289805e-06,3.7790745e-08,7.707376e-05,0.9999201,1.1574951e-10
77,"Gundam Build Fighters (2013), Misaki",2.433746e-06,1.6828503e-07,2.4380672e-06,0.7513806,0.24861377,6.110795e-07
78,"Kyōsōgiga (2013), Un; Kurama (young)",3.1049516e-09,2.625199e-10,2.6385933e-09,4.3247232e-06,0.9999957,2.8806487e-11
79,"Senran Kagura (2013), Hikage",0.009494497,2.9068343e-07,0.00013813708,0.03912589,0.9512412,3.964831e-10
80,"Battle Spirits: Saikyou Ginga Ultimate Zero (2014), Garbo, Ian",0.017074985,0.010086562,0.059030384,0.37729087,0.4973114,0.03920582
81,"Blade & Soul (2014), Ron",3.303965e-10,0.011168376,0.06744934,0.0136105325,0.90777135,4.0401832e-07
82,"Broken Blade (2014), Nike",9.477292e-12,5.238995e-07,2.349846e-09,7.581165e-11,0.9999995,7.839886e-12
83,"D-Frag! (2014), Sakuragaoka",0.021219768,5.4353496e-08,0.0014880211,0.011373807,0.96591836,6.6667964e-09
84,"Saki: The Nationals (2014), Mako Someya",0.10217989,0.08800824,1.8061657e-08,0.8095907,0.00022118175,9.8286185e-11
85,"Yowamushi Pedal (2014), Shōkichi Naruko (young)",6.667786e-05,1.7459495e-08,6.7671353e-06,0.0013730254,0.99855345,9.051053e-11
86,"Amagi Brilliant Park (2014), Macaron",3.3253298e-06,0.00014126253,1.2788931e-06,0.82234114,0.17751166,1.4197724e-06
87,Gugure!,0.9914192,5.3761138e-05,1.5290976e-05,2.7091755e-06,0.0085087465,4.0753733e-07
88,"Kokkuri-san (2014), Kokkuri-san (female)",9.084508e-05,1.1268668e-05,5.613084e-09,0.00038448162,0.9995134,4.8574442e-08
89,"Girl Friend Beta (2014), Noriko Kiryu",0.0364732,0.0019959891,0.0001571949,0.77885956,0.18067455,0.0018395069
90,"Death Parade (2015), Quin",9.519748e-08,1.6262213e-07,2.2554645e-05,0.00571082,0.99405944,0.00020687569
91,"My Wife is the Student Council President (2015), Kei Misumi",7.4071075e-05,6.950531e-06,0.2322949,2.7375505e-05,0.76759666,3.1133023e-08
92,"Nanatsu no Taizai (2015), Goddess Clan",0.05085542,8.26746e-06,0.0008322669,0.059187684,0.88911635,5.195894e-08
93,"Triage X (2015), Sayo Hitsugi",5.947648e-07,1.2667384e-08,2.1486942e-06,0.9996389,0.00035834208,1.2649255e-15
94,"Aquarion Logos (2015), Sakurako Soda",1.1879699e-06,0.021408537,0.00936941,0.00014770743,0.96907246,7.346379e-07
95,"Chaos Dragon (2015), Setsuren",1.0390267e-07,2.3188605e-07,0.00014178136,0.032818522,0.96703935,1.2468355e-09
96,"Tai-Madō Gakuen 35 Shiken Shōtai (2015), Ikaruga Suginami",7.884146e-06,8.474609e-10,8.72643e-06,1.8308455e-07,0.9999832,8.520586e-11
97,"Sore ga Seiyuu! (2015), Herself",0.019398313,1.3731903e-07,0.0014150547,0.010977078,0.9682094,1.2826932e-08
98,"Fafner in the Azure: Exodus (2015), Rina Nishio",0.00011186764,0.00013603199,0.009029456,0.23247689,0.757885,0.00036077734
99,"Lupin the Third Part 4 (2015), Belladonna",0.23586513,0.014766672,0.00918655,0.73999906,0.00017887025,3.6917681e-06
100,"Super Lovers (2016), Kiri Kondō",0.0018327934,1.0846717e-07,0.0009828177,0.95008886,0.046471436,0.0006239477
101,Fate/kaleid liner Prisma Illya 3rei!,0.3977116,0.0035378041,8.705924e-06,0.13753591,0.46119958,6.4109145e-06
102,"(2016),",0.8161439,0.0010571486,0.08057559,0.091570064,0.008475259,0.0021779553
103,Angelica,0.012226677,0.0002525339,0.004076855,0.0006282977,0.0004106139,0.982405
104,"ReLIFE (2016), Sumire Inukai",0.00020818546,0.00037958028,0.003961934,0.010920695,0.9845227,6.966861e-06
105,Cheer Boys!!,0.00028241976,0.47984877,8.93002e-08,0.043628823,0.47623903,7.883688e-07
106,"(2016), Kirari Suzuki",0.0005558329,3.0679235e-05,1.6317529e-06,0.0015197032,0.9978922,2.7066136e-08
107,"Beyblade Burst Evolution (2017), Free De La Hoya",0.9469143,1.1905855e-05,6.739763e-05,0.042025708,0.006732408,0.0042483
108,"Boruto: Naruto Next Generations (2017), Chocho Akimichi, Eho Norimaki",1.0840804e-05,0.10198715,1.9950969e-05,0.18932714,0.7086548,8.457412e-08
109,"Kado: The Right Answer (2017), Shimako Yuri",0.0074016647,3.8371962e-07,0.00020314049,0.00019352141,0.99219793,3.2578146e-06
110,"Altair: A Record of Battles (2017), Niki Al-Bahram",2.2302695e-06,0.26945794,4.3104956e-05,0.7289431,0.00023701532,0.0013165447
111,"Dragon Ball Super (2017), Sanka Ku, Shantza",0.060311545,0.01005273,0.004302163,0.9230765,0.0022571117,2.263628e-09
112,"Beyblade Burst Turbo (2018), Free De La Hoya",0.10381478,7.285152e-06,2.1066919e-05,0.8723132,0.023768764,7.486493e-05
113,"Forest of Piano (2018), Kai Ichinose (young)",1.1572427e-06,5.209469e-11,0.0004712982,0.12992539,0.8696021,1.5323012e-15
114,"Yu-Gi-Oh! VRAINS (2018), Haru",0.00049200404,1.8902829e-05,6.3366865e-06,0.047746494,0.9517363,5.4839496e-08
115,"Girly Air Force (2019), Rhino",0.0037700522,0.12072901,7.813101e-05,0.33221602,0.5424808,0.0007259897
116,"Demon Slayer: Kimetsu no Yaiba (2019), Spider Demon (older sister)",0.00091751426,2.5137337e-05,1.00327455e-07,0.00034220837,0.99871504,7.7085245e-09
117,"The Life Extra (2019), Riki Shimizu And Maruta",1.1061349e-07,0.00015897043,7.374125e-05,0.99969447,7.265014e-05,1.8239488e-10
118,"Digimon Adventure: (2020), Sora Takenouchi",6.442713e-06,0.0022642144,6.1271036e-05,6.0119135e-05,0.9976059,2.0501445e-06
119,"Pokémon Master Journeys: The Series (2021), Asahi",0.40508902,2.349766e-06,0.5497545,0.021565761,0.023588374,1.6214182e-08
120,"World Trigger 2nd Season (2021), Yomi",0.00014032592,6.052751e-08,8.4860185e-06,0.999795,5.6165514e-05,2.2972362e-10
121,"Yashahime: Princess Half-Demon (2021), Yawaragi",8.529448e-05,2.5447108e-08,2.1564882e-10,0.00014715879,0.9997675,4.1982087e-08
122,"To Your Eternity (2021), Gugu (child)",0.038611777,3.9453763e-08,7.2789794e-07,0.0018723274,0.95951515,1.8962284e-08
123,"One Piece (2021), Bao Huang",6.0534544e-06,1.1770597e-10,1.8854934e-07,0.08829798,0.91169524,5.700461e-07
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Original net animation (ONA),0.005950578,0.198692,0.021794768,0.7612082,0.0005570576,0.01179746
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,"Beyblade Burst Surge(2020), Free De La Hoya",0.9499718,4.6334756e-07,1.1504055e-06,0.047826722,0.00064478297,0.0015551064
128,"Beyblade Burst Dynamite Battle (2021), Free De La Hoya",0.9904145,2.482582e-06,3.0531123e-08,0.0059021376,5.955546e-06,0.0036748983
129,"Busou Shinki Moon Angel, Zelnogrard",0.08689554,0.00037272662,7.5145076e-06,2.0246995e-05,0.912692,1.20076675e-05
130,"Fastening Days, Kei",0.22515084,0.7377033,6.7787e-05,7.934658e-08,0.037073575,4.428584e-06
131,"Powerful Pro Yakyū Powerful Kōkō-hen, Pawapro",0.28268042,0.0023001481,0.35353902,0.1075157,0.07358995,0.1803747
132,"Star Wars: Visions - The Twins (2021), Am",0.00017677774,3.4958723e-06,4.3739072e-07,0.00024933222,0.99956995,3.662772e-08
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Original video animation (OVA),0.0010940154,0.184069,0.09030396,0.2037447,7.182166e-05,0.5207165
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,"Air Gear: Kuro no Hane to Nemuri no Mori, Akito / Agito Wanijima",0.00088748557,0.6588255,0.03965309,0.26780796,0.032825198,7.723309e-07
137,"Dogs: Bullets & Carnage, Mimi",6.759668e-06,0.9890592,0.0041498663,0.00019909928,0.004048911,0.002536079
138,"Hayate the Combat Butler, Hayate Ayasaki",0.08675242,1.5942347e-10,3.668405e-07,1.8130565e-06,0.91324335,2.0610717e-06
139,"Hellsing Ultimate, Schrödinger",0.0093714055,0.9387659,5.7123484e-06,0.004976909,1.7674238e-06,0.04687821
140,"Hotori: Tada Saiwai o Koinegau, Suzu",0.82889885,0.0023246864,0.00015223784,0.15469255,0.013931634,2.8583441e-08
141,"Naisho no Tsubomi, Daiki Nemoto",0.07600367,8.097867e-05,8.566743e-05,0.008921066,0.91490865,6.0105937e-10
142,"Negima!?, Kaede Nagase",0.010276048,0.014334902,0.00013983971,0.00015882512,0.9750904,2.9203633e-08
143,"Pinky:St, Ran",0.6619353,2.3945282e-05,0.0001151906,0.2680415,0.06986439,1.962878e-05
144,"Senran Kagura: Estival Versus – Festival Eve Full of Swimsuits, Hikage",6.0610215e-05,0.052612606,3.7323854e-05,2.7291235e-06,0.48934743,0.45793927
145,"Sky Girls, Takumi Hayami",0.6039956,4.6928855e-07,3.1428192e-07,0.0008047562,0.3951678,3.095623e-05
146,"Zan Sayonara, Zetsubou Sensei Bangaichi, Tane Kitsu",0.7780906,0.0064501353,0.10465419,0.10767665,0.0031218762,6.486119e-06
147,"The Day Naruto Became Hokage, Chocho Akimichi",0.9999639,1.332533e-06,1.0184859e-06,3.1574975e-05,2.0499751e-06,1.3683696e-07
148,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
149,Theatrical animation =,0.21409255,2.6155887e-05,4.0072184e-05,0.76464343,1.5260246e-05,0.021182604
150,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
151,"Break Blade 4: Sanka no Chi, Nike",1.9025907e-05,0.05427175,3.0840201e-06,0.00018742474,0.94551873,5.2123973e-08
152,"Break Blade 5: Shisen no Hate, Nike",6.9688423e-07,0.043895397,8.049237e-08,3.8500197e-08,0.9561038,1.0024385e-09
153,"Buddha Saitan, Amanokawa Shunta",9.007411e-06,0.00093041157,0.99357975,0.0037034585,0.0017771346,2.3001095e-07
154,"Cinnamon the Movie, Espresso",2.938128e-06,9.470859e-05,1.3506241e-05,4.259749e-05,0.9997538,9.249305e-05
155,"Doraemon: Nobita and the Birth of Japan 2016, Kukuru",1.9507623e-07,0.80365616,1.10361325e-05,0.1890403,0.007292279,1.264973e-07
156,"Fafner in the Azure: Heaven and Earth, Rina Nishio",2.0741549e-05,2.1274202e-05,0.00019126524,0.010062312,0.98715824,0.00254623
157,"Farewell, My Dear Cramer: First Touch, Junpei Onda",0.09115663,0.018569555,0.023608437,0.00036762614,0.86629605,1.6138931e-06
158,"Happy-Go-Lucky Days, Shin-chan's mother",2.026541e-06,2.0068585e-06,7.2216075e-08,1.9151184e-06,0.9999927,1.2333454e-06
159,Hayate the Combat Butler!,0.9958015,2.3463804e-06,1.5769137e-07,1.1006603e-06,0.004172306,2.2630922e-05
160,"Heaven Is a Place on Earth, Hayate Ayasaki",0.41017342,3.0143163e-05,0.050254405,0.047417838,0.49156687,0.000557431
161,"Inazuma Eleven GO vs. Danbōru Senki W, Asuka Kojō",0.08683976,0.20420106,0.0009748305,0.7079474,3.085666e-05,6.0380853e-06
162,"Odoru Pokémon Himitsu Kichi, Whismur",0.06402082,0.016511533,0.23997083,0.0006220303,0.50490475,0.17397009
163,"Pocket Monsters Advanced Generation the Movie: Deoxys, the Visitor from a Fissure in the Sky, Haruka's Beautifly",3.914188e-06,0.00019515931,2.7383091e-06,0.00024105211,0.99654835,0.003008797
164,"Pocket Monsters Advanced Generation the Movie: The Wishing Star of Seven Nights: Jirachi, Pokémon Tachi",6.6264124e-07,0.0048520183,2.7324347e-06,1.5601889e-05,0.99138993,0.003739028
165,"Towa no Quon, Yuri",0.17100146,0.006023541,0.0007259627,0.7701168,0.052132167,8.910608e-08
166,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
167,Video games ===,2.0849243e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.801034e-08
168,"Armored Hunter Gunhound EX, Juliane Yuri",0.0018745136,0.034778975,4.1288033e-05,3.809874e-08,0.03776158,0.9255436
169,"Arknights, Cliffheart, Fang",8.606591e-10,0.99708873,0.00090177346,0.0019705496,3.894926e-05,1.30339854e-08
170,"Black Matrix OO, Cain",4.4449155e-10,0.9794825,1.674556e-05,0.01922575,0.0012738914,1.139515e-06
171,"Clannad, Kappei Hiiragi",4.2294043e-05,0.009113359,0.00061481947,0.83425605,0.1559712,2.2939644e-06
172,"Crash Fever, Darwin",1.055625e-10,0.0019059009,3.5089488e-06,0.67786866,0.32022187,8.809098e-11
173,"Corpse Seed 3, Ayumu Asuka",1.5577973e-07,1.1651696e-05,0.007978354,5.89843e-05,0.99195015,7.5014185e-07
174,"Corpse Seed 3: Heartclub Extreme, Ayumu Asuka",2.8341557e-07,0.00031386196,0.8071858,0.18591017,0.006582858,6.916908e-06
175,"Corpse Seed 4, Ayumu Asuka",5.0174924e-07,7.1299855e-06,0.018902073,9.248829e-05,0.98098826,9.596934e-06
176,"Corpse Seed 4: Endless Brawl, Ayumu Asuka",0.03333652,0.013626428,0.6532993,0.021376504,0.2661894,0.012171865
177,"Digimon World Re:Digitize, Taiga",0.00042800597,0.8901243,0.0014446249,0.10644,0.0015605615,2.4731708e-06
178,Dead or Alive,8.1509074e-07,2.2738148e-05,1.9117331e-07,0.00017795734,0.99950206,0.0002961531
179,"Dead or Alive 5, Mila",2.9109182e-07,2.1830523e-07,8.29496e-08,0.00032432613,0.9996493,2.574662e-05
180,"Dead or Alive 6, Mila",8.7436496e-07,4.5384027e-06,6.712061e-07,0.044982,0.9549778,3.4189885e-05
181,"Dragon Ball Xenoverse, Time Patroller (Female 6)",0.585762,0.0024041436,0.00010544691,0.18265933,0.15738535,0.07168379
182,"Dragon Ball Xenoverse 2, Time Patroller",0.9415037,0.019974696,6.497412e-05,0.023218488,0.005715883,0.009522349
183,Final Fantasy,0.00071609754,4.219259e-05,0.00025934193,0.117691755,0.88128006,1.0547324e-05
184,"Final Fantasy Type-0, Rem Tokimiya",1.1126711e-05,5.334789e-09,3.43035e-08,0.049208034,0.9507807,8.467832e-08
185,"Final Fantasy Type-0 HD, Rem Tokimiya",1.6139777e-05,1.9144188e-07,3.2711907e-07,0.17133383,0.82860684,4.2666485e-05
186,"Dissidia Final Fantasy Opera Omnia, Rem Tokimiya",7.209301e-08,2.982384e-09,3.2354215e-09,0.999977,2.2729326e-05,7.976438e-08
187,"Granblue Fantasy, Loki, Societte",0.05840227,0.1713667,0.6158709,0.15169275,0.0025716324,9.581764e-05
188,"Gunvolt Chronicles: Luminous Avenger iX, Stella",1.2089082e-07,0.0012478274,6.207684e-05,0.008781603,0.98966545,0.00024293498
189,"J-Stars Victory VS, Hime ""Himeko"" Onizuka",0.013861356,0.74246055,8.500696e-06,0.24072848,8.7867505e-05,0.0028532718
190,"JoJo's Bizarre Adventure: All Star Battle, Foo Fighters (F.F.)",0.00059171364,0.0004736671,2.850845e-06,0.86350095,0.1353356,9.5236435e-05
191,"JoJo's Bizarre Adventure: Eyes of Heaven, Foo Fighters (F.F.)",0.0074757296,0.018339394,1.2085579e-05,0.82792157,0.14436287,0.0018883514
192,Luminous Arc 2:,2.1239519e-05,0.99010664,7.419428e-06,0.0002599417,1.1704429e-06,0.009603665
193,"Will, Pip",0.7641019,5.1670067e-05,0.017282847,1.4845144e-09,0.2166934,0.0018700889
194,"Mamorukun Curse!, Mamoru Tomoka",0.035461344,4.1859607e-06,4.3581622e-05,0.00049228413,0.9639986,4.5345183e-10
195,Memories Off 5,3.6071235e-06,3.7815887e-06,3.930247e-06,0.004328235,0.9633388,0.03232163
196,"The Unfinished Film, Ayumu Kise",0.9972946,2.8014151e-06,2.826558e-06,4.1961644e-06,0.0026857043,9.8710225e-06
197,"New Little King's Story, Princess Iris",4.9783703e-06,0.0003243596,7.25981e-09,0.04231085,0.9573525,7.3222054e-06
198,"Naruto Shippuden: Ultimate Ninja Storm 3, Fū",0.00798163,6.614644e-05,0.73198175,0.007834817,0.25213563,1.8930868e-08
199,"Nier, Devola & Popola",0.12153763,0.0015561299,3.5539008e-05,0.5628638,0.31400648,3.8715172e-07
200,"Nier: Automata, Devola & Popola",5.008926e-06,3.261561e-05,6.8571557e-09,0.9999604,1.956599e-06,7.607701e-13
201,"Rogue Galaxy, Chie, Young Jaster",7.451036e-08,0.000370296,0.0026010666,0.004988821,0.9920392,5.4032193e-07
202,"Rune Factory 3, Mais",2.0696857e-06,0.04482617,0.022565028,0.9084529,0.024153624,1.7830024e-07
203,"Samurai Warriors 4, Koshōshō",0.0027616485,0.0122431675,0.0062486464,0.972553,0.0061914986,2.0599314e-06
