,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"In 1962, Barretto formed his first group, Charanga La Moderna, and recorded his first hit, ""El Watusi"" for Tico Records.",0.9999355,4.05552e-06,2.8529982e-08,3.4864664e-05,1.0172669e-10,2.5623292e-05
36,"He was quite successful with the song and the genre, to the point of being typecast (something that he disliked).",4.394384e-06,0.99996567,1.1308644e-07,1.7429407e-05,2.3278324e-09,1.2404314e-05
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Boogaloo and early salsa =,0.005538918,0.36256033,1.6881351e-06,0.0645226,4.897036e-07,0.56737596
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,"In 1965, Barretto signed with the Latin division of United Artists, UA Latino, and began recording a series of albums in the boogaloo genre, which merges rhythm and blues with Latin music.",0.9842063,0.0051322156,9.14308e-06,0.010298461,1.4135298e-06,0.00035242044
41,"On his album El Ray Criollo, Barretto explored the modern Latin sounds of New York, combining features of charanga and conjunto to birth a new style which would later be known as salsa.",0.0003597923,0.00021741242,0.0019048275,0.00025740283,2.614972e-08,0.9972606
42,"After recording four albums for the United Artists label, Barretto joined the Fania record label in 1967, and his first recording for the new label was the 1968 album Acid, which is often cited as one of the most enduring boogaloo albums, with songs such as ""A Deeper Shade of Soul"" and the title track was included in the soundtrack of the video game Grand Theft Auto: Vice City Stories on the fictitious Latin music radio station ""Radio Espantoso"".",0.09706817,0.047003675,0.051106647,0.8047025,7.358571e-05,4.5409186e-05
43,"During this period, Adalberto Santiago was the band's lead vocalist.",0.9815685,7.987205e-05,2.1060869e-06,0.018349452,4.002723e-08,4.94853e-09
44,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
45,Success with Fania =,1.5906789e-08,0.03737114,2.564426e-07,0.96262854,9.2847513e-10,3.677601e-13
46,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
47,In 1972 Barretto's Que viva la música was released.,0.61717945,0.020700738,1.0939265e-05,0.11591355,1.06149095e-07,0.24619524
48,"""Cocinando,"" a track from the album, opened the soundtrack of the Fania All Stars film Our Latin Thing in which Barretto had a role.",8.044555e-06,2.3499357e-05,6.0893e-06,0.9999614,1.7714663e-07,8.3044256e-07
49,"After a number of successful albums, and just as his Afro-Cuban band had attained a remarkable following, most of its members left it to form Típica 73, a multinational salsa conglomerate.",0.9765503,0.023073284,0.0003593185,1.7131268e-05,7.1646937e-09,1.5886414e-08
50,"In 1973, Barretto recorded the album Indestructible, in which he played ""La familia"", a song written by José Curbelo in 1953 and recorded by the sonero Carlos Argentino with the Cuban band Sonora Matancera; Tito Allen joined as new vocalist.",0.0052616666,0.0001250525,1.7240292e-05,0.98934865,0.00047660279,0.0047708
51,"Allen left the band after ""Indestructible"".",0.9999455,7.717336e-06,5.435004e-06,4.1196643e-05,2.2598245e-08,1.8776708e-12
52,"This series of departures left Barretto depressed and disappointed with salsa; he then redirected his efforts to jazz, while remaining as musical director of the Fania All Stars.",0.49158356,0.33392322,0.16712466,0.00021494698,1.9685509e-05,0.0071339277
53,"In 1975 he released Barretto, also referred to as the Guararé album, with new vocalists Ruben Blades and Tito Gomez.",0.9060023,5.208407e-07,0.00015702308,0.09317962,3.7833146e-05,0.0006227135
54,Barretto played the conga in recording sessions for the Rolling Stones and the Bee Gees.,0.0014817588,0.009017452,0.0006886403,0.98881197,1.0532473e-08,2.5355175e-07
55,"In 1975, he was nominated for a Grammy Award for the album ""Barretto"".",2.6288285e-07,1.6307085e-07,6.175892e-08,1.7718374e-06,5.4143706e-10,0.99999774
56,"From 1976 to 1978, Barretto recorded three records for Atlantic Records, and was nominated for a Grammy for Barretto Live...Tomorrow.",0.0002584064,0.0008871656,7.9441463e-07,0.092483625,3.9911523e-05,0.9063301
57,"In 1979, he recorded La Cuna for CTI records and produced a salsa record for Fania, titled Rican/Struction, which was named 1980 ""Best Album"" by Latin N.Y. Magazine, with Barretto crowned as Conga Player of the Year.",2.0937591e-06,2.7419572e-05,1.3467983e-08,0.99997044,5.399324e-13,2.0140206e-08
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,New World Spirit,4.0674262e-05,0.26409298,0.17443815,0.4308561,0.071161866,0.059410214
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"In 1990, Barretto won his first Grammy for the album Ritmo en el corazón (""Rhythm in the Heart""), which featured the vocals of Celia Cruz.",1.5342599e-07,1.2536268e-09,7.1614565e-08,4.900615e-08,1.9615193e-11,0.99999976
62,"His 1968 song ""A Deeper Shade Of Soul"" was sampled for the 1991 Billboard Hot 100 #21 hit ""Deeper Shade of Soul"" by Dutch band Urban Dance Squad.",1.1264882e-05,0.28888243,0.00043417074,0.0001336958,0.15113997,0.5593985
63,"Also in the 1990s, a Latin agent, Chino Rodríguez, approached Barretto with a concept he also pitched to Larry Harlow.",0.17957608,0.08016927,0.7253083,0.011989125,3.4072682e-06,0.0029539804
64,"The idea was ""The Latin Legends of Fania"", and Barretto, Harlow, Yomo Toro, Pete ""el Conde"" Rodríguez, Junior González, Ismael Miranda, and Adalberto Santiago came together and formed ""The Latin Legends of Fania"", booked by Chino Rodríguez of Latin Music Booking.com.",0.008485801,0.05059091,0.00012955432,0.94079375,2.6727509e-08,1.4800111e-08
65,"However, in 1992 Barretto left the Legends to focus on his new jazz ensemble, New World Spirits, with which he recorded several albums for the Concord Jazz label.",0.95431,0.00062040647,0.044725843,0.00034338905,9.364235e-08,2.6976548e-07
66,"In 1999, Barretto was inducted into the International Latin Music Hall of Fame.",7.106763e-06,0.00045177,4.045986e-05,0.21884951,3.1064073e-07,0.7806508
67,"In 2006, the National Endowment for the Arts awarded Barretto its Jazz Masters Award.",1.0748712e-07,4.3920696e-08,4.04685e-05,1.4934279e-06,3.2919e-08,0.9999578
68,"Barretto lived in New York and was an active musical producer, as well as the leader of a touring band which embarked on tours of the United States, Africa, Europe, Israel and Latin America.",0.0007389348,0.9637224,0.018796738,0.004890502,0.00043453198,0.011416891
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Death =,0.2857951,0.030852698,0.5856275,0.03648943,0.05997784,0.001257369
71,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
72,"Barretto died of heart failure and complications of multiple health issues on February 17, 2006 at the Hackensack University Medical Center in New Jersey.",5.8403646e-07,2.8294917e-05,0.0016976217,0.0009179185,0.99660265,0.0007528683
73,"His body was flown to Puerto Rico, where Barretto was given formal honors by the Institute of Puerto Rican Culture; his remains were cremated.",3.1241128e-11,8.80007e-09,3.1789267e-07,1.575448e-08,1.9249187e-08,0.99999964
74,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
75,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,As leader ===,0.23772821,1.1191429e-07,0.11608234,0.6461879,6.012544e-07,8.543144e-07
78,"Barretto para bailar (Riverside, 1961)",3.8648764e-06,6.709647e-06,3.9331702e-08,1.2407564e-06,6.423126e-05,0.99992394
79,Latino!,6.276672e-06,0.0054204753,1.8937493e-06,2.1527584e-09,0.9945622,9.081497e-06
80,"(Riverside, 1962)",1.0740516e-05,0.00056229334,0.79744273,0.14007871,0.0007158391,0.06118965
81,"Charanga Moderna (Tico, 1962)",0.9191316,0.014330654,0.0009048437,0.026225638,0.013496057,0.025911257
82,"Moderna de Siempre (Tico, 1963)",0.0412007,0.28584248,0.058382995,1.4817569e-05,0.0013218871,0.61323714
83,"On Fire Again (Encendido otra vez) (Tico, 1963)",0.008445794,0.00032288127,0.043568816,0.4946472,0.45015302,0.0028623804
84,"The Big Hits Latin Style (Tico, 1963)",0.0014272933,0.043652058,1.2106742e-07,0.95487833,4.2231826e-05,2.6148134e-08
85,"Guajira y guaguancó (Tico, 1964)",0.012369578,0.00091380236,8.838026e-05,0.0005492915,0.9812181,0.0048607644
86,Viva Watusi!,0.0046453476,0.011444367,4.4352775e-05,0.91097516,0.07288192,8.743713e-06
87,"(United Artists, 1965)",0.9921983,0.00017348144,0.00076382345,0.00027172195,0.0065865614,6.015596e-06
88,"Señor 007 (United Artists, 1966)",0.9998704,1.7377615e-10,3.6885583e-10,0.00012397261,3.3142603e-06,2.2254417e-06
89,"El Ray Criollo (United Artists, 1966)",0.0046243686,6.6095063e-06,0.00041535636,0.570516,1.1315369e-05,0.42442635
90,"Latino con Soul (United Artists, 1966)",0.010156271,0.5010521,0.0049857553,0.000104788545,7.556963e-05,0.48362562
91,"Fiesta En El Barrio (United Artists, 1967)",0.002931902,0.0011814479,2.178092e-05,1.7258977e-06,0.0017112745,0.9941519
92,"Acid (Fania, 1968)",0.00050969975,0.9830639,0.00042867064,0.0012722973,0.014725398,1.5663451e-11
93,"Hard Hands (Fania, 1968)",1.3178034e-08,1.2403511e-08,2.95931e-09,0.00033766875,0.9996623,3.9287804e-09
94,"Together (Fania, 1969)",5.687814e-07,0.00075632083,5.552467e-10,0.25152472,0.7477184,5.4216853e-09
95,"Head Sounds (Fania, 1969)",0.0052641025,8.271725e-05,3.5196104e-10,0.9511823,0.04347093,1.0716724e-12
96,"Barretto Power (Fania, 1970)",5.055613e-07,0.0021454168,2.761931e-06,0.18696,0.40015656,0.41073477
97,"The Message (Fania, 1971)",2.7504766e-06,2.9605595e-05,0.00029026484,0.1292815,0.86988735,0.00050856854
98,"From the Beginning (Fania, 1971)",0.2252971,3.7812185e-06,5.2205692e-08,0.6341357,0.14056265,7.016731e-07
99,"Que viva la música (Fania, 1972)",0.4687052,0.004489921,8.666855e-05,0.52667654,3.8723185e-05,2.9787186e-06
100,"Indestructible (Fania, 1973)",0.00013347162,0.13220984,8.837871e-06,0.031674545,0.83597326,7.806678e-08
101,"The Other Road (Fania, 1973)",2.5285156e-06,0.0005930721,2.3940824e-08,0.0029705444,0.99643314,7.6827683e-07
102,"Barretto (Fania, 1975)",2.7757404e-05,8.656953e-07,1.8059502e-07,0.94922674,0.047798295,0.002946129
103,"Tomorrow: Barretto Live (Atlantic, 1976)",0.011914418,0.3706347,2.547513e-06,0.08784151,0.00072562974,0.5288812
104,"Energy to Burn (Fania, 1977)",2.6422202e-07,0.5267769,0.002202113,0.025002731,0.4451223,0.0008957017
105,"Eye of the Beholder (Atlantic, 1977)",0.00036411584,0.99926955,1.6939303e-08,6.3802915e-08,0.00027357994,9.256461e-05
106,Can You Feel It?,3.2164008e-10,0.23035885,0.7696187,1.2307345e-07,2.2411086e-05,1.643013e-08
107,"(Atlantic, 1978)",0.39850152,1.9188112e-05,7.0814394e-06,0.022541264,0.5742401,0.004690877
108,"Gracias (Fania, 1978)",0.723653,1.1626662e-06,6.132002e-06,0.13492078,0.11110917,0.03030975
109,"La Cuna (CTI Records/CTI, 1979)",3.304755e-06,1.7933301e-08,9.959288e-09,0.99999666,2.0263684e-09,1.08706125e-14
110,"Rican/Struction (Fania, 1979)",4.0016977e-07,0.00010716536,0.0001066811,7.214352e-05,0.9997136,1.0870326e-08
111,"Giant Force (Fania, 1980)",8.060983e-12,3.866485e-08,1.3188102e-10,0.0004064332,0.99959356,4.4287948e-13
112,"Rhythm of Life (Fania, 1982)",1.4302422e-05,2.1604603e-05,4.5662676e-07,4.613188e-06,0.99986184,9.711077e-05
113,"Todo se va poder (Fania, 1984)",8.700116e-06,0.00022117939,3.0655453e-08,3.1047875e-05,0.9997385,4.8338745e-07
114,"Aquí se puede (Fania, 1987)",0.7984696,6.312779e-06,0.18080851,0.00041826893,0.012115053,0.008182362
115,"Irresistible (Fania, 1989)",0.5049699,0.0010979773,9.1527124e-07,0.03334745,0.41588262,0.044701133
116,"""Ritmo en el Corazón"" (Fania, 1990)",0.8741024,0.000104849474,0.0010587755,0.026262026,0.09834623,0.0001257046
117,"Handprints (Concord Picante, 1991)",4.44428e-08,8.544964e-07,1.0355512e-08,8.597967e-09,0.99999905,2.152812e-10
118,"Soy Dichoso (Fania, 1992)",0.00069538236,0.06849216,1.0095088e-05,0.00048209255,0.9257457,0.004574519
119,"Live in New York (Messidor, 1992)",0.020007191,0.033335455,1.5832542e-07,0.0017769628,0.18374819,0.761132
120,"Salsa Caliente de Nu York (Universe, 2001)",0.9260303,4.144434e-05,5.3700182e-06,1.7474938e-05,1.4421774e-08,0.07390549
121,"Fuerza Gigante: Live in Puerto Rico April 27, 2001 (Universe, 2004)",0.597955,0.00011421898,8.710138e-07,0.000118304444,0.0004945586,0.40131703
122,"Standards Rican-ditioned (Zoho Music, 2006)",0.0029302356,0.11775825,0.27123228,0.602482,0.003638372,0.001958864
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,With New World Spirit ===,3.9011093e-06,0.010865505,0.18350421,0.8054482,0.00017622662,2.0122868e-06
125,"Ancestral Messages (Concord Picante, 1992)",2.9039655e-09,0.0017409081,0.0036352878,1.975749e-05,0.99370265,0.0009014171
126,"Taboo (Concord Picante, 1994)",0.85036063,0.00014078908,2.2087795e-07,0.1032971,0.003063059,0.043138213
127,"My Summertime (Owl, 1995)",0.0056637796,1.8492763e-07,2.3525715e-06,2.4393748e-10,0.99421114,0.00012257436
128,Contact!,0.00030733703,2.8058646e-05,0.62744105,0.2927526,0.004070947,0.07540002
129,"(Blue Note, 1997)",5.084244e-08,8.977489e-10,5.3204115e-08,0.99992204,7.371928e-05,4.219837e-06
130,"Portraits in Jazz and Clave (RCA, 2000)",0.07396389,0.13717577,2.003747e-05,1.5480958e-10,9.739154e-06,0.78883064
131,"Trancedance (Circular Moves, 2001)",1.6146197e-08,1.5141065e-08,8.457417e-09,1.4564877e-07,2.6054495e-05,0.9999738
132,"Homage to Art Blakey and The Jazz Messengers (Sunnyside, 2003)",0.9819167,0.016187696,0.00026121168,1.4954824e-05,4.8784266e-05,0.00157045
133,"Hot Hands (Concord Picante, 2003)",1.8450388e-05,1.16199345e-07,2.5942853e-07,0.0005074237,0.9994735,2.3004267e-07
134,"Time Was - Time Is (O+ Music, 2005)",1.9164227e-06,1.3747404e-06,0.015367307,0.5802456,0.33332196,0.07106183
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
137,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
138,With Gene Ammons,2.3647336e-12,2.8000118e-09,3.6183925e-10,0.9977627,0.0022373325,7.809141e-12
139,"Blue Gene (Prestige, 1958)",4.82604e-06,4.367086e-07,9.636237e-08,0.8515731,0.14832692,9.4616466e-05
140,"Boss Tenor (Prestige, 1960)",0.9990119,3.5989315e-06,7.2452247e-07,0.0009807006,3.061457e-06,2.7031006e-11
141,Up Tight!,0.03413066,0.80302507,9.398942e-08,0.0002784776,0.00027747077,0.16228813
142,"(Prestige, 1961)",0.9729441,7.5709565e-08,1.6816743e-07,0.0008330845,0.026194127,2.837153e-05
143,Boss Soul!,1.6937315e-07,0.9999926,2.162395e-06,3.944808e-08,1.4560353e-06,3.7204752e-06
144,"(Prestige, 1961)",0.9729441,7.5709565e-08,1.6816743e-07,0.0008330845,0.026194127,2.837153e-05
145,"Twisting the Jug (Prestige, 1961) with Joe Newman and Jack McDuff",0.00048428873,0.04286463,4.7747932e-08,0.0026770898,0.9539613,1.259932e-05
146,Soul Summit Vol. 2,6.127786e-11,0.33195892,0.41323218,0.00025436227,0.00023635708,0.25431815
147,"(Prestige, 1961 [1962])",0.99929106,7.4916084e-10,6.441351e-07,0.0002710894,0.00043590827,1.3620041e-06
148,"Late Hour Special (Prestige, 1961",0.9696843,0.0021617678,7.380162e-09,0.007148936,0.020169156,0.0008358598
149,[1964]),0.6983025,0.16478778,2.6619487e-06,0.017364502,0.11889945,0.00064316613
150,"Velvet Soul (Prestige, 1961 [1964])",0.9764024,0.00013098444,7.963165e-08,0.0038334131,0.019128518,0.0005045931
151,"Goodbye (Prestige, 1974)With Bee Gees",7.1254925e-07,1.6797103e-10,4.0996182e-11,0.9999993,4.3063575e-10,1.5697043e-11
152,"Main Course (RSO, 1975)With Ray Bryant",2.535862e-09,2.6688513e-10,8.470048e-14,1.0,8.7680725e-09,2.6116025e-09
153,"Dancing the Big Twist (Columbia, 1961)With Kenny Burrell",0.44705728,0.17079315,7.549277e-05,0.02866184,0.0031043838,0.35030782
154,"Bluesy Burrell (Moodsville, 1962) with Coleman Hawkins",0.003306374,0.03192168,0.00046470267,0.5291067,0.0014019402,0.4337986
155,"Midnight Blue (Blue Note, 1963)",1.7591594e-07,7.186922e-07,8.645781e-11,0.9998983,6.110389e-05,3.960749e-05
156,Crash!,3.1374753e-11,3.7943319e-06,2.5878188e-07,2.7444925e-05,0.9999685,1.6293195e-14
157,"(Prestige, 1963) with Brother Jack McDuff",0.10672929,2.7624827e-07,3.756525e-07,0.0031825425,0.89008623,1.3040566e-06
158,"Soul Call  (Prestige, 1964)",3.3105258e-05,0.0060377573,1.1573311e-06,0.9870192,0.0006349873,0.006273756
159,"God Bless the Child (CTI, 1971)With Arnett Cobb",3.627449e-09,3.128013e-06,1.31618405e-11,0.79565626,0.20433965,9.4570606e-07
160,"Party Time (Prestige, 1959)With Billy Cobham",0.11530084,3.872857e-06,1.2308658e-08,0.87279814,7.1956624e-06,0.011889936
161,"Spectrum (Atlantic, 1973)With Celia Cruz",0.9799684,6.221823e-06,6.721468e-10,0.020022545,1.6109986e-08,2.8167249e-06
162,Tremendo Trío!,0.06416975,1.4209838e-05,6.414978e-05,0.9352647,0.00048726823,9.2309085e-09
163,"(Fania, 1983)",0.00013695008,3.3890683e-06,4.3706296e-11,0.06399482,0.93586487,4.4014303e-08
164,"Ritmo en el Corazón (Fania, 1989)With",0.0034646047,1.4373436e-06,1.7535229e-05,0.94316727,0.05329438,5.4752745e-05
165,George Benson,5.471374e-08,1.617143e-09,1.9922306e-08,0.0011261447,0.9988738,1.6824043e-08
166,"The Other Side of Abbey Road (A&M Records, 1970)With Eddie ""Lockjaw"" Davis",0.9868731,4.5267127e-05,6.920869e-05,0.012504886,0.00050715933,3.2507606e-07
167,"Bacalao (Prestige, 1959) with Shirley Scott",0.9895126,1.76046e-05,6.0460084e-06,0.007372989,0.0030819224,8.828349e-06
168,"Misty (Moodsville, 1960 [1963]) with Shirley Scott",0.71365696,0.03732382,4.2059905e-06,0.11288991,0.002361518,0.13376363
169,"Afro-Jaws (Riverside, 1960)",0.36453286,0.18650642,1.5030182e-05,0.100151375,0.34414577,0.0046485313
170,"Lock, the Fox (RCA Victor, 1966)With Deodato",0.99909353,9.1561634e-07,0.00074341684,0.00015660848,5.4832085e-06,5.8739147e-09
171,"Prelude (CTI, 1972)With Bill Doggett",0.65295017,5.974731e-06,1.8138902e-08,0.009466995,0.33752772,4.9092578e-05
172,"Doggett Beat for Dancing Feet (King, 1957)With",0.00064676435,0.0027630078,5.6198477e-09,2.8432185e-05,0.35614896,0.64041287
173,Judy Collins,0.44987202,1.3009125e-06,1.5194107e-07,0.16919711,0.38088545,4.3957807e-05
174,"True Stories and Other Dreams (Elektra Records, 1973)With Lou Donaldson",0.00018052857,9.5825715e-05,3.9945065e-11,0.9997099,1.3343365e-05,3.762102e-07
175,"Swing and Soul (Blue Note, 1957)",1.6076698e-05,0.68982834,0.00027761224,0.30819413,0.001674518,9.261497e-06
176,"Blues Walk (Blue Note, 1958)",7.131318e-06,0.19640438,0.02877438,0.11703155,0.038608927,0.61917365
177,"Light-Foot (Blue Note, 1959)",1.650564e-08,0.00014641439,4.2147732e-08,0.00015728193,0.99969625,1.1657486e-08
178,"The Time Is Right (Blue Note, 1959)",0.023890154,0.0024580527,2.2356491e-05,0.9733054,0.00031752585,6.530908e-06
179,"Midnight Sun (Blue Note, 1960)",1.8756896e-06,0.00027071152,8.5432674e-07,0.9974101,0.0023163212,1.2603446e-07
180,"Cole Slaw (Blue Note, 1964)With Art Farmer",0.0007775813,1.217342e-05,5.264161e-10,0.9991954,1.2938979e-05,1.9511924e-06
181,"Listen to Art Farmer and the Orchestra (Mercury, 1962)With Jimmy Forrest",6.3435743e-07,7.3635274e-05,1.522529e-05,0.99929404,0.0006164561,6.4080767e-14
182,Most Much!,0.00048503443,1.6615819e-06,0.9994868,3.9873532e-10,4.549922e-07,2.5950623e-05
183,"(Prestige, 1961)",0.9729441,7.5709565e-08,1.6816743e-07,0.0008330845,0.026194127,2.837153e-05
184,"Soul Street (New Jazz, 1962)With the Red Garland Trio",4.8485294e-05,0.17970304,0.014107026,0.32441482,0.4808248,0.00090170815
185,"Manteca (Prestige, 1958)With Ben E. King",0.0017056,0.02323434,0.00044935048,0.33365646,0.64095014,4.134673e-06
186,"Spanish Harlem (Atco, 1961)With Dizzy Gillespie",0.0012379581,1.7475288e-05,3.7045172e-07,0.9987435,1.811435e-08,6.82049e-07
187,"Carnegie Hall Concert (Verve, 1961)With",0.007817547,0.0037934424,8.795426e-06,0.98826724,0.00011255601,4.5967715e-07
188,Al Grey,1.7535816e-06,1.127051e-08,2.0508386e-08,1.8485858e-05,0.99997973,7.754675e-09
189,"The Al Grey - Billy Mitchell Sextet (Argo, 1961) with Billy MitchellWith Slide Hampton",0.0010450343,1.1179379e-07,1.4485042e-09,0.99471647,0.0042383512,3.721984e-13
190,"Jazz with a Twist (Atlantic, 1962)With Eddie Harris",0.9395006,0.008307225,2.934802e-07,0.049913686,0.0022617078,1.645763e-05
191,"Mean Greens (Atlantic, 1966)",2.5480364e-05,1.787153e-05,8.975213e-09,3.6750487e-05,0.9999198,9.534608e-08
192,"The Electrifying Eddie Harris (Atlantic, 1967)With Willis Jackson",0.008072556,0.00019059738,4.1013584e-09,0.9916648,7.094621e-05,1.0468355e-06
193,"Thunderbird (Prestige, 1962)With Clifford Jordan",0.8533744,3.089102e-05,0.011867684,0.11647666,0.01815838,9.197533e-05
194,"Soul Fountain (Vortex, 1966 [1970])With Yusef Lateef",2.80381e-07,0.8102309,4.206857e-06,0.00034358015,0.18787743,0.0015435576
195,"Yusef Lateef's Detroit (Atlantic, 1969)",7.005582e-06,0.021644117,7.602597e-13,0.006518752,0.9714029,0.00042717843
