,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Miles records that Thomson agitated for more performances in New York of new music, including his own.",0.59654224,0.004025861,4.773056e-07,0.39797446,0.0013566358,0.00010032248
41,"Thomson's definition of music was ""that which musicians do"", and his views on music are radical in their insistence on reducing the rarefied aesthetics of music to market activity.",0.8902484,0.004645104,0.08430543,0.020789599,1.0760167e-06,1.0316041e-05
42,He even went so far as to claim that the style a piece was written in could be most effectively understood as a consequence of its income source.,3.2570573e-05,0.16634241,0.8331033,0.0005215414,9.357299e-08,1.0713933e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,"In 1969, Thomson composed Metropolitan Museum Fanfare:",0.00025417068,5.8187714e-05,1.0618969e-10,0.99961996,6.728357e-05,3.7202005e-07
47,"Portrait Of An American Artist to accompany the Museum's Centennial exhibition ""New York Painting And Sculpture: 1940–1970"".",0.9854151,0.0138902,7.845769e-08,4.866761e-10,0.00013270606,0.0005618641
48,"Thomson became a sort of mentor and father figure to a new generation of American tonal composers such as Ned Rorem, Paul Bowles and Leonard Bernstein, a circle united as much by their shared homosexuality as by their similar compositional sensibilities.",0.0026039751,0.31307915,0.68150115,0.000111448186,0.002702069,2.183163e-06
49,"Women composers were not part of that circle, and one writer has suggested that, as a critic, he selectively omitted mention of their works, or adopted a more passive tone when praising them.",2.1185013e-05,0.9494819,2.0889106e-06,0.050494216,6.0406285e-07,1.6927704e-07
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Awards and honors ===,6.287329e-09,1.6485296e-11,1.3549203e-07,6.389166e-13,4.2233513e-13,0.9999999
52,Thomson was a recipient of Yale University's Sanford Medal.,1.2259256e-12,1.534451e-05,0.002927775,4.2117517e-08,8.689932e-09,0.99705684
53,"In 1949, he was awarded the Pulitzer Prize for Music for the score to the film Louisiana Story.",5.3303585e-05,0.8578599,0.0010462675,0.046464212,1.3086888e-06,0.09457493
54,"In addition, the Kennedy Center Honors award was bestowed upon Thomson in 1983.",3.2868058e-05,9.731479e-06,1.3540648e-08,7.689186e-08,1.0941044e-12,0.9999573
55,"In 1988, he was awarded the National Medal of Arts by President Ronald Reagan.",3.3132083e-13,1.7819222e-10,1.4455673e-11,3.9827057e-12,2.4585272e-08,1.0
56,"He was a National Patron of Delta Omicron, an international professional music fraternity.",7.357894e-07,6.044334e-07,2.6158618e-06,0.9821999,0.00042842177,0.01736772
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"Thomson died on September 30, 1989, in his suite at the Hotel Chelsea in Manhattan, aged 92.",0.35174304,0.008060131,0.00072763447,6.1709557e-06,0.63937354,8.947126e-05
61,He had lived at the Chelsea for close to 50 years.,0.9981756,0.0007500294,0.0010660078,1.9485651e-06,9.746446e-07,5.4311454e-06
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,Works ==,0.0010818349,3.7043444e-07,0.99861205,0.00019308338,0.000112625385,4.993878e-08
64,Included among Thomson's compositions are:,0.084506154,0.06854016,9.68341e-05,0.84682655,3.023876e-05,1.6365602e-10
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Symphonies ===,0.0015203867,2.4424506e-05,8.958052e-05,0.9588416,0.039521318,2.626994e-06
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Operas =,0.00057665823,3.1428802e-09,5.9271165e-06,0.9994173,1.4080407e-09,1.5662822e-07
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Ballet =,0.96336967,2.9204165e-07,0.00019128986,0.0004204921,0.00010066904,0.035917435
72,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
73,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,Film scores ===,0.0027030043,1.1970397e-07,1.3351108e-08,0.99729687,1.3147772e-09,8.689191e-09
75,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Orchestra =,0.00068406836,3.103485e-08,0.00019727105,0.99911493,2.6433354e-06,1.0198335e-06
77,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,For piano ===,0.00050003413,6.4278275e-08,8.82119e-05,0.99923074,0.00017903083,1.9197937e-06
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,Chamber ensemble =,0.026494112,0.00018707121,0.0080933245,0.9652165,1.1523144e-06,7.831629e-06
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Bibliography ==,0.000113047405,1.8338846e-05,4.9414166e-07,0.0073326053,1.3645764e-07,0.99253535
85,Included among Virgil Thomson's publications are:,0.0015532065,0.9957131,1.648722e-05,0.00014107762,0.00016202204,0.002414144
86,"Thomson, Virgil. (1940)",0.01016489,0.9582493,0.006835252,4.858377e-06,0.007551294,0.017194517
87,The State of Music.,1.3921443e-05,7.350115e-05,0.0012888137,5.7808224e-06,2.7394963e-06,0.99861526
88,New York.,8.981874e-06,7.516676e-08,2.0724066e-07,8.072628e-06,0.9995158,0.000466854
89,Morrow.,0.7918914,8.351028e-06,0.13978001,6.6608045e-05,0.06825347,5.3686623e-08
90,—.,0.2995065,0.0017777759,0.00015446181,0.06726516,0.631296,1.2356725e-07
91,(1945),0.3041263,9.9039625e-08,0.0032309631,0.21168609,0.48079455,0.00016200212
92,The Musical Scene.,0.00018112773,0.9946825,9.3910636e-08,0.005136188,3.2824122e-08,3.3834469e-10
93,New York. A. A. Knopf.,0.00027405669,0.00031245468,5.7366256e-10,0.087826476,0.91158295,3.9701645e-06
94,—.,0.2995065,0.0017777759,0.00015446181,0.06726516,0.631296,1.2356725e-07
95,(1948),0.09740903,1.0341405e-06,0.00010803133,0.00026192382,0.90215963,6.031738e-05
96,The Art of Judging Music.,1.0360868e-09,0.0006789328,0.9992619,6.488333e-07,5.756214e-08,5.8496866e-05
97,New York. A. A. Knopf.,0.00027405669,0.00031245468,5.7366256e-10,0.087826476,0.91158295,3.9701645e-06
98,—.,0.29950655,0.0017777757,0.00015446193,0.06726518,0.63129586,1.2356736e-07
99,"(1951) Music, Right and Left.",4.408889e-06,4.4497256e-07,4.6742247e-07,0.99989927,7.2302326e-05,2.2952323e-05
100,New York.,8.981874e-06,7.516676e-08,2.0724026e-07,8.0726195e-06,0.9995158,0.00046685376
101,Henry Holt and Co.,0.0007203602,0.7490476,0.16351795,0.059633285,0.027079975,8.611212e-07
102,—.,0.29950655,0.0017777764,0.00015446193,0.06726518,0.63129586,1.2356736e-07
103,(1966),0.12513718,1.3406132e-07,9.81712e-08,0.8746977,0.00016489535,1.00890825e-08
104,Virgil Thomson.,0.86511767,0.00013769355,0.0005242337,0.12958558,0.0046264916,8.387466e-06
105,New York.,8.981874e-06,7.516676e-08,2.0724026e-07,8.0726195e-06,0.9995158,0.00046685376
106,Alfred A. Knopf.,2.2639474e-06,5.6634804e-07,6.2020234e-08,0.3163482,0.6836488,5.4996057e-08
107,—.,0.29950655,0.0017777764,0.00015446193,0.06726518,0.63129586,1.2356736e-07
108,(1971) American Music Since 1919.,0.9979699,5.7689684e-09,6.2713207e-10,0.002029148,7.942885e-07,1.5888799e-07
109,New York.,8.981874e-06,7.516676e-08,2.0724066e-07,8.072628e-06,0.9995158,0.000466854
110,Holt Rinehart and Winston.,0.00014679934,1.9085515e-08,0.006036627,0.9508526,0.042963896,2.4455037e-14
111,—.,0.29950655,0.0017777764,0.00015446193,0.06726518,0.63129586,1.2356736e-07
112,(1981),0.43505886,2.6638524e-08,6.260202e-11,0.004389281,0.56040114,0.00015064325
113,A Virgil Thomson Reader.,4.342347e-08,0.34401235,0.014558448,0.042472217,0.27758077,0.32137617
114,Boston.,1.4798805e-07,1.8104729e-09,0.0012673974,4.6930077e-06,0.9987276,1.543618e-07
115,Houghton and Mifflin.,1.1249245e-08,2.426116e-08,0.04845762,1.0100925e-05,5.3434707e-07,0.95153165
116,—.,0.29950655,0.0017777764,0.00015446193,0.06726518,0.63129586,1.2356736e-07
117,(1989) Music With Words: A Composer's View.,6.298363e-06,0.29173827,0.0003159298,0.057223286,0.00028126015,0.650435
118,New Haven.,3.5195566e-08,4.270992e-06,7.201813e-08,0.0025077837,0.99748755,2.3383014e-07
119,Yale University Press.,1.1425237e-09,5.571831e-07,0.03686768,0.0002541928,2.4794192e-06,0.96287507
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
122,Sources,1.8355876e-11,2.8826753e-05,4.0902864e-11,3.273061e-08,1.9451767e-09,0.99997115
123,"Lorentz, Pare (1992).",0.017236697,4.1682477e-05,0.0029246735,1.5800542e-07,0.7312225,0.24857427
124,FDR's Moviemaker: Memoirs & Scripts.,0.009987676,0.0010169407,8.390057e-08,0.00028451762,0.81271124,0.17599946
125,Las Vegas: University of Nevada Press.,0.00048190687,0.00011940597,0.08845516,0.00023326596,6.104397e-07,0.9107097
126,ISBN 9780874171860.,0.00023223592,1.3454265e-09,6.178459e-07,0.00040284527,2.5480412e-07,0.9993641
127,"Tommasini, Anthony (1997).",1.0845714e-07,1.013935e-06,4.1272738e-06,1.539244e-05,0.9865268,0.013452452
128,Virgil Thomson – Composer on the Aisle.,0.0044553215,0.00043012094,0.00082173356,0.9931819,0.0011040217,6.890728e-06
129,New York: W. W. Norton.,0.9933941,4.3586155e-08,5.1851544e-08,8.5434095e-07,1.6618354e-05,0.0065885335
130,ISBN 0-393-04006-2.,5.015323e-08,6.168734e-10,1.6866182e-10,8.325498e-07,3.4622073e-05,0.9999645
131,"Thomson, Virgil (2016).",0.0031316674,0.35146433,0.01236074,3.155812e-06,0.0026619844,0.6303781
132,The State of Music.,1.3921431e-05,7.350115e-05,0.001288813,5.7808224e-06,2.739499e-06,0.99861526
133,New York: Library of America.,1.8594922e-07,0.00023876889,7.944165e-05,0.0030905297,3.1898088e-07,0.99659073
134,ISBN 978-1-59853-475-7.,2.5282378e-07,7.328009e-11,2.780583e-06,2.4033565e-07,5.142032e-05,0.9999453
135,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Virgil Thomson at IMDb,0.9996375,3.4099714e-05,3.1488494e-06,0.0003058654,1.9420813e-05,1.783396e-08
138,Virgil Thomson on archive.org,1.5646245e-05,0.9943401,0.000104969055,0.0053603295,0.00013383331,4.5054843e-05
139,Virgil Thomson interview by Bruce Duffie,0.0002301293,0.99847525,6.960784e-06,2.7500032e-08,1.591176e-08,0.0012877317
140,Virgil Thomson (1896–1989) at Find a Grave,2.2246915e-14,1.0,9.486354e-09,1.7802217e-12,5.2999587e-09,1.1252261e-09
141,Art of the States: Virgil Thomson,0.097741485,0.00019087942,0.8465993,0.024218671,0.0028343098,0.028415343
142,Virgil Thomson Foundation,0.049182642,0.00013403267,0.0032795307,0.00075075316,8.294138e-06,0.9466447
143,Virgil Thomson oral histories at Oral History of American Music,6.823112e-06,0.99998486,8.579631e-08,9.327359e-08,8.371076e-08,8.0397285e-06
144,"Virgil Thomson Papers at Irving S. Gilmore Music Library, Yale University",7.5861103e-06,0.9997316,6.141881e-07,0.00017411615,8.481181e-05,1.1586619e-06
145,Virgil Thomson at Music of the United States of America (MUSA),0.00020979426,0.9987877,1.2792969e-05,0.0009885165,3.9003144e-08,1.359551e-06
146,"'Virgil Thomson at the Chelsea': Program 12 (first half only) on YouTube, WNCN-FM (date unknown)",3.0215074e-06,1.34847805e-05,0.9999678,1.5465093e-05,3.936418e-09,2.6015726e-07
147,"'American Arts Project: Interview with Virgil Thomson, by David Dubal – Part Two' on YouTube",1.5236755e-06,0.9862248,0.0026329476,3.6915815e-10,2.054773e-06,0.011138819
148,"David Dubal interviewing Virgil Thomson (1 of 2) on YouTube, WNCN-FM, November 20, 1981",3.3700246e-06,0.77534974,3.0113038e-06,1.8249395e-07,0.00010572052,0.22453798
149,"David Dubal interviewing Virgil Thomson (2 of 2) on YouTube, WNCN-FM, November 27, 1981",2.84733e-06,0.86910427,5.2716823e-06,4.810101e-07,6.2162624e-05,0.13082506
150,"Review by Tim Page in The Nation of Virgil Thomson: Music Chronicles, 1940–1954.",0.31963286,0.65898854,4.2459956e-06,0.021287434,8.6623404e-05,2.0267314e-07
151,New York: Library of America.,1.8594886e-07,0.00023876889,7.944157e-05,0.003090531,3.1898088e-07,0.99659073
152,2014.,0.006730327,6.1075502e-06,5.5549317e-05,0.99189854,4.7697878e-08,0.0013093764
153,ISBN 9781598533095.,2.5077929e-05,2.7358903e-11,5.0779585e-07,3.483437e-06,9.324806e-07,0.99996996
154,Thomson interviewed by Vivian Perlis excerpt,1.634514e-05,0.93562293,0.00024895012,1.0003994e-06,0.00065758725,0.063453116
155,DVD with Two Thomson film scores reviewed by Roger Hall,0.0072979885,0.0013318736,0.0015090161,0.9898481,1.2665063e-05,4.1995378e-07
156,Guide to the Virgil Thomson Papers 1962–1967 at the University of Chicago Special Collections Research Center,3.2242358e-08,0.9985476,2.1177297e-05,5.8767423e-06,0.0013471602,7.8150515e-05
157,Finding aid to Virgil Thomson papers at Columbia University.,1.1449805e-10,0.99915874,6.707323e-05,3.8394205e-07,1.9097163e-06,0.00077196304
158,Rare Book & Manuscript Library.,2.0493593e-16,0.883715,5.443348e-06,6.931597e-05,4.551888e-06,0.116205685
