,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Showcasing their label and DJ talents, Andy has secured headline acts and their own stage at major events including Creamfields, Global Gathering, The Sunbeat Festival and The Electric Daisy Carnival.",0.0015160778,0.9981225,0.00016437874,0.00019675733,4.7226573e-11,9.8620454e-08
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,2010–2014,0.21107072,8.893092e-05,7.318881e-05,0.7553167,0.00020002914,0.033250425
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,"In 2011, Andy C won the Best DJ title in the 2011 Drum & Bass Arena Awards, and since the awards' inception in 2009, he has won the people's vote in the awards for Best DJ each year.",3.6912586e-06,0.6466625,3.0030993e-08,0.00010036892,3.5048733e-10,0.35323343
19,"He specialises in fast mixing, often employing three turntables.",1.4099215e-09,5.1669604e-06,2.2143327e-05,0.99977916,0.00019303472,4.7735944e-07
20,"A signature mixing style of Andy is what he refers to as the ""Double Drop"": lining up two tunes so that both basslines drop at the same time.",4.7506014e-06,0.0031507863,0.99683785,3.1024924e-06,3.4737984e-06,4.7765454e-08
21,Andy C has often organised events where he DJs continuously for six hours.,0.0023024408,4.001025e-07,1.7730092e-09,0.9897809,2.4310005e-08,0.0079163015
22,"In January 2011, Mixmag UK announced the result of 14 month global poll from 35 nominations chosen by other big names in dance music: the survey asked global voters to decide Who is the Greatest DJ of All Time; Andy C was ranked number four on it and the highest British DJ on the list.",8.1783284e-08,0.00047620683,9.119021e-13,4.3944198e-07,9.801419e-09,0.9995233
23,"He is the only DJ to date, to receive in excess of 20 annual 'Best DJ' titles in any genre.",8.266469e-06,3.2133252e-09,2.7016882e-09,5.4816286e-07,4.3053033e-06,0.9999869
24,"In 2012 Andy C launched a new concept – Andy C Alive, where he uses custom made software and settings to mix both audio and visuals, creating stunning light and laser shows.",4.9627414e-07,0.6509264,1.6287584e-05,0.3490567,9.95439e-09,9.791436e-08
25,"At the heart of the setup are 3 deck mixing desks, audio and image editing suites and a setup that allows Andy to custom mix content on the fly.",6.2895297e-06,0.59620273,0.38347498,0.010244982,1.4619731e-07,0.0100709
26,"These sets need to be custom made for each venue, and to this date Andy C has already had bookings at SXSW in Texas, Beyond Wonderland in California, Vooruit in Gent Belgium and Melkweg in Amsterdam, as well as Brixton Academy and Cambridge Junction.",5.632334e-06,0.9952561,2.5774421e-05,0.00471196,2.9955434e-08,6.473618e-07
27,"His talent as a producer and a DJ have earned him extensive respect from his peers, sites as a musical influence and inspiration by some of the biggest names in drum and bass; so diverse is his style that Andy C has played for events run by LTJ Bukem's Good Looking Records, Goldie's Metalheadz and jump up parties like JungleMania and Desire 2000AD.",5.160769e-05,0.9937356,7.295473e-07,0.006212011,3.0360428e-10,1.3501206e-12
28,DMC World DJ Championships Hall of Fame Inductee DJ Craze retains that Andy C is his favorite DJ to hear play drum and bass.,2.4119345e-05,0.000849214,2.8173317e-05,0.9990959,2.4545698e-06,1.4365376e-07
29,"His first single in ten years, ""Haunting / Workout"", was released as a promotional double A-side from the Nightlife 6 compilation on 3 November 2013.",0.9157851,3.091818e-06,0.00083464966,0.07442676,6.751271e-06,0.008943687
30,It entered the UK Singles Chart at number 188.,0.03263579,0.005993012,4.4535558e-05,0.9316836,0.029618654,2.4274372e-05
31,"His next single, ""Heartbeat Loud"" (with Fiora), was released in November 2014 and entered the UK Singles Chart at number 50.",0.013402372,3.925678e-07,0.009822077,0.96870047,0.008030595,4.412248e-05
32,=== 2015–present ===,0.9800243,8.751247e-09,9.761219e-08,0.019955784,1.8897044e-05,9.1192663e-07
33,Andy C released the Singles 'New Era' and 'What Bass?' 2016 and 2017.,0.9935923,0.0048252586,8.626442e-06,0.0015737684,1.8798364e-08,3.916197e-12
34,Throughout 2017 he performed at a string of major festivals.,0.00031650622,5.776784e-05,6.0516886e-06,0.99505484,2.9538825e-07,0.0045646382
35,"In 2018 Andy C sold out Wembley Arena in three days, becoming the first Drum and Bass artist to do so.",0.99764615,1.4474446e-07,1.353619e-06,0.002352372,5.7992504e-09,1.1869679e-09
36,"In 2019, Andy C released the singles 'Till Dawn'  (which had been featured in his sets since 2015) and 'Back & Forth'.",0.014937371,0.000801326,1.0497672e-05,0.9842508,2.489534e-09,6.8745015e-10
37,He also toured extensively and headlined many festivals throughout the year.,0.0019742786,0.0018479945,0.016010148,0.24988933,0.0033161375,0.72696215
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
40,Andy C ranked #61 in DJ Magazine's 2010 Top 100 DJs annual poll announced 27 October 2010.,0.016544238,0.053235218,7.4430335e-07,0.8050887,0.0005348375,0.124596216
41,On 1 December 2011 Andy C won the Best DJ title in the 2011 Drum and Bass Arena Awards.,5.629584e-06,0.38767263,7.9217915e-07,0.0011631422,1.4084775e-07,0.61115766
42,"On 29 November 2013, Andy C won Ambassador of Bass Music in the 2013 Bass Music Awards, and his label Ram Records was nominated for Best Label.",0.37030873,0.6035175,8.8320085e-08,0.00020500745,1.6855571e-08,0.025968699
43,"In 2019, Andy C won the 'DJ Mag Top 100 DJs - Highest Drum and Bass Award', climbing 11 positions on the previous year to no.79.",0.0019799606,0.66971433,3.6980136e-08,0.3257796,2.2872859e-05,0.002503229
44,"Since its inception in 2009, the peoples vote each year for the annual award for best DJ at The Drum and Bass Arena Awards has been won each year by Andy C, up until 2019 when it was awarded to A.M. C",0.0011668237,0.020589098,5.764848e-08,0.064450644,4.2655367e-07,0.9137929
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Musical style and influence,1.4220772e-05,3.5962373e-07,0.00056203903,0.0010396997,0.99838364,1.4961675e-10
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,He is considered a pioneering force in the drum and bass genre.,0.02526989,0.0035951196,0.00011062811,0.52562267,0.44540086,7.8752083e-07
49,"He specialises in fast mixing, often employing three analogue turntables.",4.012707e-10,7.0844203e-06,1.6084281e-05,0.9998266,0.00014977915,4.761199e-07
50,"A signature mixing style of Andy is what he refers to as ""The Double Drop"" – lining up 2 tunes so their heaviest basslines drop at the same time.",9.216086e-06,0.023817148,0.9761296,3.8052724e-05,5.528652e-06,3.246216e-07
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
53,Andy C is a self-confessed tech freak and a lifelong fan of West Ham United.,0.035301346,0.9641765,0.0005210531,7.847463e-07,3.4536134e-07,2.1129772e-10
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Mix CDs ===,4.744339e-13,3.4974084e-06,2.417888e-07,0.99997485,1.6005173e-06,1.9929448e-05
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
