,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Initially, Frajt's style revolved around a combination of impressionistic sound world, inspired by French composers, and her desire to study and utilise the deepest layers of folklore.",0.00030246723,0.0003969996,0.1700555,0.0021269636,0.82711804,4.9187836e-08
25,This desire was identified and cultivated during her studies with Milojević and Slavenski.,8.401009e-12,0.99752825,0.002455916,2.8710577e-08,1.5671087e-05,8.11477e-08
26,"After World War II, instead of succumbing to the official demand to write music in accordance with the doctrine of Socialist Realism, Frajt turned to studying Serbian folklore.",2.9515152e-07,0.92795527,0.0049324725,0.066899724,0.0002121867,1.4215812e-09
27,"However, her compositions from this period are not based on quotations of folk music.",0.0004030968,0.00039822623,0.0042383503,0.9944982,0.00046195625,1.5562752e-07
28,"In 1960s and 1970s Frajt studied and assimilated the latest compositional techniques of the European musical avant-garde – in particular, aleatorics, the idea of 'open-work' and various multimedia experiments.",5.566806e-06,0.006546197,5.520243e-09,0.99059653,0.002851517,1.9695032e-07
29,"She mixed and merged these with her already established interest in folklore, rituals and antiquity.",3.643235e-10,0.9999331,2.0080628e-05,4.6136353e-08,2.302815e-05,2.38194e-05
30,"Her tendency to employ unusual, quasi-archaic instruments and naturalistic sound effects is notable; some of her works are scored for instruments such as folk pipes, silver spoons and children's toys.",0.011906659,0.68291795,0.00024586575,0.30491957,8.271864e-06,1.7019503e-06
31,Ludmila Frajt is a pioneer of female writing in the domain of Serbian music.,4.3915616e-06,2.3977946e-05,1.2531033e-08,0.7789101,0.22106121,2.8382658e-07
32,"Her discourse is characterised by its chamber qualities, lyricism and subtlety, which can be seen both in the choice of genres and performing forces, and in her compositional procedures.",0.0006079777,0.008860253,0.030369157,0.9601311,1.9468711e-08,3.143473e-05
33,"Furthermore, she was fascinated with a female voice (both in solo and choral settings), and she often wrote 'female' vocal genres such as lullaby and threnody.",1.1078561e-08,1.6580714e-05,7.1656934e-09,0.9999833,1.385587e-07,2.0564488e-14
34,She died of natural causes in Belgrade.,2.2895876e-12,2.7620333e-06,5.423279e-09,4.0679273e-09,0.99999714,7.388385e-08
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Important works ==,0.0005982194,1.8217544e-07,6.154999e-05,0.9993399,9.655381e-10,1.25475e-07
37,1953-65  Five Preludes for harp,0.00021936421,1.8116283e-05,3.306634e-05,0.009978297,0.9897143,3.6779304e-05
38,"1965 	A Strange Musician, symphonic story for children (lyrics by Desanka Maksimović)",4.4836784e-10,5.1451643e-06,4.6993387e-10,1.3234627e-05,0.99998164,8.464301e-11
39,"1966 	A Musician and Birds, rhapsody for clarinet and orchestra",1.7548788e-06,3.0801687e-12,3.875659e-07,0.00023225653,0.9997656,1.2006901e-10
40,"1967 	Asteroids, electro-acoustic music",7.89862e-09,2.183134e-05,5.076573e-07,0.07951068,0.92046547,1.4290353e-06
41,1969 	Farewell Songs for mixed chorus (lyrics from folk poetry),3.4822014e-07,0.82254857,1.9882177e-06,0.00520222,0.01486448,0.15738234
42,1970,0.03146822,6.624254e-06,1.0706692e-05,0.004608705,0.9639058,3.4213052e-09
43,"Songs of the Night, cantata for female chorus and chamber orchestra (lyrics: composer's own)",4.684402e-09,0.0013509104,0.0007682742,0.992729,0.0044876873,0.0006640969
44,1971	Lullaby for soprano and children's toys,1.04077085e-08,4.727757e-05,1.9714136e-10,0.8500685,0.14987853,5.568463e-06
45,1972 	Silver Sounds for string quartet and silver spoons,2.6477926e-07,2.0425753e-07,3.9391025e-12,0.998697,0.0012811231,2.1434402e-05
46,1973,0.00016527527,0.0023853502,2.5066573e-09,0.484194,0.5131805,7.488702e-05
47,Threnody for female chorus,5.026256e-09,2.522245e-06,2.3042344e-10,0.9999968,7.1530627e-07,4.4102685e-10
48,"1975 	Еclogue for wind quintet, strings and percussion",0.025129944,3.7848372e-06,8.574785e-07,0.81164396,0.16322146,3.463071e-08
49,"1975 	Nocturne, electro-acoustic music",1.1769118e-06,4.3882235e-08,1.2742479e-08,0.076447085,0.7128755,0.21067621
50,"1979 	Figures in Motion, electro-acoustic music",1.4068052e-06,0.0015221765,2.1589943e-09,0.18705544,0.8028742,0.008546698
51,1981 	Bells for mixed chorus and tape (lyrics by Zvonimir Brkić),4.8609563e-06,0.5210321,1.0285846e-05,0.059480067,0.08050699,0.33896577
52,1982 	Music for 13 String Instruments,0.0011726845,2.4172907e-06,5.567175e-09,0.98963624,0.009187852,7.6868645e-07
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
55,"Petar Bingulac: Writings on Music (Belgrade, University of Arts, 1991).",7.432068e-09,0.0027282531,3.556368e-09,0.00021712182,0.9970546,2.1667706e-08
56,"Ivana Medić: ""Ludmila Frajt.",0.000109123976,5.5653304e-06,3.2075076e-07,0.00013193995,0.99975306,3.640229e-11
57,"The 'Other' Serbian Composer"", in: Sveske no. 77 (September 2005), pp.",1.7674037e-07,2.0003887e-05,2.629929e-06,1.8110566e-07,0.999977,3.40395e-09
58,208–214.,0.0002668077,2.7619046e-07,5.5593073e-08,0.99914455,0.0005882858,3.4732467e-10
59,"Ivana Medić: ""Dedicated to Josip Slavenski"", in: Mirjana Živković (ed.), Josip Slavenski and his Epoch (Belgrade, Faculty of Music/Serbian Academy of Sciences and Arts/Association of Serbian Composers, 2007).",5.4293643e-05,0.00037075081,6.016884e-06,5.3404012e-05,0.9995154,7.948886e-08
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
