,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The project never got off the ground, but through it Cole was introduced to the singer Stewart Brown, a former member of the band Bluesology with Elton John.",2.0336934e-06,0.995738,8.814571e-06,0.0042197094,3.484761e-07,3.115057e-05
17,"In 1969, Brown invited Cole to become a member of the new heavy rock/country band Cochise, with Mick Grabham on guitar, Rick Wills on bass, and Willie Wilson on drums.",0.0009653886,0.00014595328,4.8878505e-06,0.9988838,4.1570328e-08,1.1835034e-11
18,"Cochise enjoyed moderate success, and released three albums – Cochise (Liberty/United Artists, 1970), Swallow Tales (United Artists, 1971) and So Far (United Artists, 1972) – all of which included songs written by Cole.",1.2316694e-05,0.0012539771,1.17587715e-05,0.9987219,5.15042e-09,3.7134235e-10
19,"The tracks on these albums were included on a two-disc anthology, Velvet Mountain (Eclectic/Cherry Red), issued in 2013.",3.578504e-05,0.0011944136,4.626664e-05,0.99805,0.00018140936,0.00049203495
20,"Cochise folded in 1972, but through it Cole came into contact with a wide range of active and high-profile musicians, including Andy Fairweather Low and Steve Marriott.",9.307334e-05,0.00044701624,2.5284783e-06,0.9994573,5.978059e-08,1.6831235e-08
21,"He went on to carry out recording sessions with all of them, but his breakthrough moment came in 1971, when he played steel guitar on Elton John's ""Tiny Dancer"", included on the album Madman Across the Water.",3.0579784e-05,0.0003510143,9.6020275e-11,0.9996184,3.363757e-11,3.6372008e-10
22,== 1970s,0.008503539,0.15114965,8.0358984e-07,0.6645332,0.17438228,0.0014304242
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,"Throughout the 1970s, Cole was greatly in demand as a session musician, appearing with artists including: Humble Pie (Cole played on three of their albums, including Eat It of 1973), Roger Daltrey (Daltrey, 1973), Man (Christmas at the Patti, 1973), Kiki Dee (Loving & Free, 1973, and I’ve Got the Music In Me, 1974), Procol Harum (Exotic Birds and Fruit, 1974), T. Rex (Zinc Alloy and the Hidden Riders of Tomorrow, 1974), the Walker Brothers (No Regrets, 1975), Uriah Heep (Return to Fantasy, 1975), Andy Fairweather Low (La Booga Rooga, 1975, including ""Wide Eyed and Legless""), Joan Armatrading (""Down to Zero"", 1976), Roy Harper (""One of Those Days in England"", 1977), Gerry Rafferty (City to City, 1978), and Cat Stevens (Back to Earth, 1978).",9.11235e-06,0.00032865707,2.1639373e-08,0.9996613,6.068035e-07,1.9374215e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Cow Pie Records and the Hank Wangford Band,7.908358e-06,1.0206237e-08,1.3563414e-06,0.9999902,4.6945576e-07,8.452509e-09
27,==,0.12487943,0.2134436,0.0013716286,0.0017026671,0.65860254,7.902419e-08
28,"In 1976, Cole went to America for the first time, and returned to England full of excitement and enthusiasm about the music he had heard.",0.1879863,0.020178825,0.0016633113,0.79016334,8.2019105e-06,9.8634e-09
29,"His contacts at United Artists – who had signed Cochise – suggested he start a record label to encourage British country artists, and the result was Cow Pie, founded in 1977.",0.99956936,1.9302042e-05,3.6612375e-06,0.00040713465,2.195299e-11,5.168199e-07
30,Records issued by the label included Nancy Peppers’ Leaving for Better Times (1978).,0.9996438,2.480414e-10,2.0698455e-05,0.00032929043,2.9193282e-07,5.9366116e-06
31,"Cole's search for new British country performers brought him into contact with the singer-songwriter Hank Wangford (the stage name of Dr Sam Hutt), and in 1980 Cow Pie Records issued Wangford's first album, Cowboys Stay on Longer, featuring Cole on pedal steel as well as various friends and fellow musicians including guitarist Andy Roberts and singer Melanie Harrold.",0.5747151,1.1494294e-06,3.1506486e-06,0.42527986,6.4166267e-07,1.1025648e-07
32,"Around the same time, Cole (given the stage name ‘Manley Footwear’) was a founder member of the Hank Wangford Band, which Roberts and Harrold joined.",0.0017965055,0.78909624,4.733529e-08,0.00330406,0.20579693,6.196401e-06
33,"The band proved very popular, performing regularly at gigs and festivals.",0.0006590211,0.027572926,0.00010469191,0.97163874,3.7812072e-07,2.4343237e-05
34,"Cole remained a member until 1983, around a year after the demise of Cow Pie.",0.9697333,3.178988e-05,3.883344e-10,0.030234912,6.8674086e-12,2.6307125e-09
35,He rejoined Hank's current band in 2008.,0.001488298,3.7838472e-05,0.22321856,0.7752543,9.852674e-07,4.9816484e-11
36,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
37,"Session and live work, 1982 to the present ==",0.0001194722,0.9939833,3.9807166e-08,0.005413434,6.6659083e-09,0.00048377246
38,"In the years around 1980, demand for the steel guitar in recorded music experienced a slump, reflecting the popularity of punk and the introduction of the synthesiser.",0.00016237902,0.9805909,0.0017066655,0.016505593,0.00028799078,0.00074636063
39,"However, Cole continued to attract session work, which he returned to in earnest after the demise of Cow Pie.",0.0012047269,0.17478053,2.6896835e-06,0.82401204,9.646111e-11,1.108803e-09
40,"Credits from the 1980s include performances with: Shakin’ Stevens (Give Me Your Heart Tonight and Hot Dog, 1982), Paul Young (‘Everything Must Change’, 1985), David Sylvian (Gone to Earth, 1986), The Stranglers (Dreamtime, 1986), Deacon Blue (‘Chocolate Girl’, 1987), Dumptruck (band) (For the Country, 1987), and k.d. lang (Angel with a Lariat, 1987).",0.0017716582,1.9832376e-06,6.211081e-10,0.9981139,0.00011047542,1.978245e-06
41,"In the 1990s, Cole toured over a period of five to six years with John Cale, formerly of the Velvet Underground, work which helped to raise his profile internationally.",0.7294306,0.012298621,0.00029821065,0.019416392,1.6851496e-07,0.23855604
42,"At the end of the decade, he made some select appearances playing live with R.E.M., and joined The Verve for their tour of America, subsequently appearing on Richard Ashcroft's solo album Alone with Everybody (2000).",3.4989046e-08,6.6056015e-07,2.5469346e-14,0.9999993,1.128201e-14,1.597119e-12
43,"Other session work of this period included contributions to: Peter Blegvad (King Strut and Other Stories, 1990), Gerry Rafferty (On a Wing and a Prayer, 1992), Billie Ray Martin (Four Ambient Tales, 1993), The Orb (Orbus Terrarum, 1995), Echobelly (On, 1995), Björk (Post, 1995), Depeche Mode (Ultra, 1997), Spiritualized (Ladies and Gentlemen …",8.6962454e-10,0.9975629,0.00084614474,0.001429584,1.8359099e-06,0.00015961725
44,"We are Floating in Space, 1997), and the Pet Shop Boys (Night Life, 1999).",0.97645366,2.6771631e-06,0.005114641,0.018371733,5.722019e-05,7.3167966e-10
45,"Through his solo work, Cole came to the attention of Sting, and he appeared on the albums Mercury Falling (1996), Brand New Day (1999) and All This Time (2001), also performing live in Sting's band.",0.0001428523,0.013764914,2.8351405e-08,0.98609227,1.8250065e-08,1.0026732e-13
46,"In more recent years, Cole has remained in demand, his credits including: Eliza Carthy (Angels & Cigarettes, 2000), Robbie Williams (‘Eternity’, 2001), Robert Plant (Dreamland, 2002, and Sixty Six to Timbuktu, 2003), Groove Armada (Love Box, 2003), David Gilmour (On an Island, 2006), Martin Simpson (True Stories, 2009, and Purpose & Grace, 2011), Katie Melua (The House, 2010), and Tom Jones (Praise and Blame, 2010).",0.98523813,8.58415e-07,0.00091302075,0.013847268,7.4461565e-07,5.8629182e-12
47,"In 2012, he was a featured soloist with Icebreaker in a live version of Brian Eno’s album Apollo: Atmospheres & Soundtracks.",9.828128e-06,0.00011142586,0.4339986,0.56588006,1.4287083e-07,1.9020124e-08
48,"He has also played live with First Aid Kit, Ethan Johns, Michael Messer, the folk singer Bonnie Dobson, and Terry Reid, and has returned to perform with Hank Wangford, appearing at gigs and on albums such as Whistling in the Dark (2008).",6.2635613e-10,3.210947e-11,9.2171587e-07,0.99999905,1.0174348e-09,1.7349901e-11
49,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
50,Solo work ==,1.7121758e-08,1.1565877e-06,1.9072206e-07,0.9949732,0.005025435,4.1011097e-09
51,"Cole’s solo music has always been experimental, and has involved work as a performer as well as a writer, arranger, mixer and producer.",0.0017043274,7.720081e-05,0.0010130485,0.99720424,1.1328515e-06,1.2097804e-09
52,"His first solo album was The New Hovering Dog (1972), issued shortly after the breakup of Cochise.",0.99992466,9.775589e-09,5.9936137e-05,1.420413e-05,4.4593034e-07,7.303391e-07
53,The album was remastered and re-released in 2013.,0.12009111,0.011674672,0.55758375,0.30424818,2.689408e-07,0.0064019496
54,"In the 1980s – alongside his session and live performances, and also work as a music journalist – Cole became increasingly interested in ambient and classical music, and the way in which this could be adapted for the pedal steel guitar.",3.2312377e-07,0.9898722,3.1191473e-08,0.010126107,7.451678e-09,1.2483035e-06
55,"A project undertaken with Guy Jackson resulted in Transparent Music (Hannibal/Rykodisc, 1989), including pieces by Erik Satie and others.",1.6016123e-10,8.088655e-06,8.101972e-08,0.9992011,3.5784113e-05,0.000754986
56,"This was followed by Heart of the Moment (Resurgence, 1995), Lushlife, with Roger Beaujolais and Simon Thorpe (United Artists, 2009), and Transparent Music 2, featuring Guy Jackson, Arve Henriksen and Davy Spillane (United Artists, 2012).",9.126696e-06,1.7388007e-05,2.921842e-06,0.9999231,4.0691786e-05,6.7353626e-06
57,"In the late 1990s, a desire to work with a DJ drew Cole to Luke Vibert, the result of their collaboration being Stop the Panic (Cooking Vinyl/Astralwerks, 2000), an electronica album inspired by their shared passion for exotica and drum ‘n’ bass.",0.043310184,0.043749236,2.9445675e-05,0.91290915,1.994941e-06,1.3239494e-08
58,"A similar theme runs through Cole's Trouble in Paradise (Cooking Vinyl, 2004).",1.5104063e-06,0.13252631,4.2740652e-08,0.58838874,0.27864802,0.0004353541
59,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
60,Instruments ==,0.011314005,0.0018567215,0.15242408,0.8078248,0.026580418,3.6475754e-08
61,"Cole initially learned on a six-string Dallas Rangemaster lap steel, before buying his first pedal steel – a double eight-string Fender 1000  – in about 1966.",0.008752685,0.36823836,0.084090956,0.53705543,0.0018626028,1.2232177e-08
62,"He continued to use this until 1971, when he switched to a black single-neck ten-string Emmons pedal steel; this was the instrument that he played on the final Cochise album and on sessions including ‘Tiny Dancer’.",0.00020036746,0.0005293996,2.5092396e-07,0.9991844,6.7447196e-05,1.8116882e-05
63,"In 1975, Cole bought a twelve-string Emmons pedal steel, and then in 1982, while in America, he acquired a new twelve-string instrument made by Joe Kline.",0.23913145,0.10023536,1.7834758e-05,0.6172031,0.043402597,9.654587e-06
64,This has remained his principal pedal steel until very recently.,0.06483956,1.104213e-05,3.0596559e-09,0.93507797,7.146826e-05,1.882542e-09
65,Cole is now using a twelve-string pedal steel made for him by Bill Rudolph of the Williams Guitar Co.,0.011629623,0.9795171,2.8842685e-05,0.0054892083,0.003334675,5.6555575e-07
66,"He also plays a dobro custom-made for him by his father, John Cole.",1.0964407e-08,1.04716385e-07,3.1823124e-11,0.9999999,3.4626343e-10,2.3820908e-12
67,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
68,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
69,"Cole has spent the vast majority of his life in the Enfield area, and has lived since 1976 in Palmers Green.",0.079349376,0.9153481,1.4369742e-08,0.00036478654,0.004937191,5.340313e-07
70,"Between 1972 and 1988 he was married to Drusilla née Howells (born 1948) and has two daughters, Emily (born 1974) and Peggy (born 1976).",5.7600342e-08,2.3433126e-08,5.5070243e-10,3.7439443e-09,0.9700706,0.02992923
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Selected discography ==,0.98002875,5.9492805e-08,3.7134174e-07,0.01992866,3.7384538e-07,4.188212e-05
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Solo and collaborative,3.2753842e-09,3.4812146e-08,0.00011075455,0.9998534,2.2933875e-05,1.2889595e-05
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,The New Hovering Dog (1972),0.444738,6.6327175e-07,5.9373084e-05,8.204436e-06,0.55234665,0.0028471428
77,Transparent Music (1989),6.9136695e-06,1.259254e-08,2.386657e-11,0.008865175,9.63923e-05,0.9910315
78,Heart of the Moment (1995),4.3861908e-07,0.88596994,4.6198462e-08,0.06924417,0.00029201878,0.04449338
79,Stop the Panic (2000; with Luke Vibert),0.0018912583,2.9344605e-09,3.1351385e-07,0.124133095,0.8739754,3.122217e-08
80,Trouble in Paradise (2004),0.003025073,0.055506505,7.5494614e-07,0.9344685,0.0069989655,2.629347e-07
81,Transparent Music 2 (2012),4.8221173e-06,5.8810123e-08,1.2049425e-07,0.89614516,0.011511571,0.0923382
82,Apollo (2012; with Icebreaker),3.218252e-07,5.737712e-07,0.17111634,0.010140249,0.8187423,3.0586804e-07
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,With Cochise ===,1.8624468e-11,2.0972693e-05,1.2765357e-08,0.999979,3.699645e-08,1.3149839e-08
85,Cochise (1970),0.01475989,1.09329985e-05,4.009281e-06,0.015952734,0.9691152,0.00015724951
86,Swallow Tales (1971),0.014300481,5.8251506e-05,2.287607e-06,0.7629609,0.22267742,6.3479e-07
87,So Far (1972),0.31489068,5.8291357e-06,2.4574726e-10,0.6770916,0.00078322465,0.0072286255
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Featured artist ===,4.7427584e-06,2.4937936e-08,7.115493e-08,0.019495018,0.9390408,0.041459378
90,"Humble Pie, Humble Pie (1970)",0.0104205385,0.0042906003,0.00044185758,0.27633917,0.6889684,0.019539382
91,"Humble Pie, Rock On (1971)",0.24374175,0.015828047,1.5097861e-05,0.65374815,0.08598438,0.00068254874
92,"Dave Edmunds, Rockpile (1972)",0.0003478327,0.0031658087,0.0015359259,0.22585332,0.76909685,2.55308e-07
93,"Trapeze, You Are the Music...",0.49972764,0.28625968,2.1534992e-05,0.20919693,0.00013920045,0.0046550604
94,We're Just the Band (1972),0.5867708,0.0009691957,4.363675e-07,0.4122584,5.6340406e-07,6.2697086e-07
95,"Keith Cross & Peter Ross, Bored Civilians (1972)",0.0001759295,5.5770244e-05,9.472892e-12,0.0073825405,8.3982595e-06,0.9923774
96,"Uriah Heep, The Magician's Birthday (1972; ""Tales"")",0.029803747,0.00033114397,2.8708673e-08,0.00049695314,0.7348612,0.23450692
97,"Elton John, Madman Across the Water (1972; ""Tiny Dancer"")",6.5686577e-06,0.00046160337,6.3595095e-08,0.8947123,0.09401831,0.010801186
98,"The Goodies, The World of the Goodies (1973)",0.000728531,0.0051650777,8.021519e-12,0.56970227,0.0008275244,0.42357662
99,"Jerry Lee Lewis, The Session (1973)",0.0012031542,0.0009873078,3.4174777e-10,0.9976674,1.0636283e-09,0.00014209628
100,"Michael De Albuquerque, We May Be Cattle",1.5115786e-06,0.62643254,7.92196e-05,0.0026926948,0.37063247,0.00016150708
101,But We've All Got Names (1973),0.0007493743,0.0003582872,8.606242e-11,0.9718812,0.025573278,0.0014377485
102,"Johnny Hallyday, Insolitudes (1973)",0.0001779686,2.3984974e-12,2.7078636e-07,0.9998085,1.2597168e-05,6.7931575e-07
103,"Kiki Dee, Loving & Free (1973)",0.0037795578,0.01033972,7.553482e-09,0.97317016,0.012599672,0.000110838046
104,"Humble Pie, Eat It (1973)",0.0009543189,0.0002619386,2.3564866e-08,0.98814976,0.0004421511,0.010191802
105,"Roger Daltrey, Daltrey (1973)",0.22581351,3.8403923e-06,6.8561834e-10,0.75998867,7.105943e-05,0.014122978
106,"T. Rex, Zinc Alloy and the Hidden Riders of Tomorrow (1974)",1.8254192e-11,0.9999914,1.2417983e-09,6.338797e-06,2.3095442e-06,7.759966e-11
107,"Kiki Dee, I’ve Got the Music in Me (1974)",1.7170807e-05,4.0886414e-05,1.19980095e-05,0.99987483,5.4911125e-05,7.818646e-08
108,"Procol Harum, Exotic Birds and Fruit (1974)",5.413605e-08,2.9269386e-05,2.1555076e-08,0.006924754,0.9930455,3.390241e-07
109,"Uriah Heep, Return to Fantasy (1975)",0.0076846457,1.9531754e-07,1.6663767e-05,0.97323996,0.019058561,7.3869166e-10
110,"The Walker Brothers, No Regrets (1975)",0.000897045,2.8253384e-05,9.6644115e-05,0.0018716379,0.99710613,2.297735e-07
111,"Andy Fairweather Low, La Booga Rooga (1975)",0.0005905662,1.050587e-06,9.111941e-09,0.99933964,6.871944e-05,1.8030506e-09
112,"Joan Armatrading, Joan Armatrading (1976; ""Down to Zero"")",4.895919e-06,5.8226033e-06,0.004532757,0.70266074,0.2927756,2.0131949e-05
113,"Olivia Newton-John, Come on Over (1976)",1.0939325e-08,6.55708e-07,0.0040211547,0.9958473,0.00012768128,3.148242e-06
114,"Kevin Ayers “Yes We Have No Mañanas (So Get Your Mañanas Today)"" (1976)",2.3977085e-05,0.25339523,9.144531e-06,0.42253497,0.3240347,1.9149306e-06
115,"Alan Parsons, I Robot (1977)",2.1156175e-06,2.0060622e-06,6.0367293e-09,2.6094549e-05,0.9999697,2.2001982e-08
116,"Cat Stevens, Back to Earth (1978)",0.002935239,8.813863e-05,0.519777,0.047066692,0.43013227,6.4873115e-07
117,"Gerry Rafferty, City to City (1978)",5.187335e-07,1.0261564e-08,1.5007275e-06,0.00043426026,0.0004953561,0.9990683
118,"Elton John, A Single Man (1978)",4.045451e-07,1.7763897e-08,1.7998628e-06,0.00078214507,0.041361783,0.95785385
119,"Roy Harper, The Unknown Soldier (1980)",1.3886896e-10,2.489723e-10,1.3798531e-13,0.99999654,3.4711402e-06,5.4768343e-08
120,"The Moody Blues, Long Distance Voyager (1981)",1.3739195e-05,1.8343768e-06,0.0012577699,0.10369828,0.89502686,1.4485894e-06
121,"Shakin' Stevens, Shaky (1981)",0.10279807,0.009108204,1.9380114e-08,0.0002531359,0.8872409,0.00059967255
122,"Shakin’ Stevens, Give Me Your Heart Tonight (1982)",6.5206434e-05,2.7790927e-06,1.7619913e-08,0.6725181,0.03855324,0.2888607
123,"Paul Young, The Secret of Association (1985)",6.406292e-05,2.6193229e-08,0.00010020817,7.5149735e-08,0.8243513,0.17548425
124,"David Sylvian, Gone to Earth (1986)",1.2014436e-09,1.9821609e-09,5.1253893e-11,3.690722e-07,0.9999995,8.821702e-08
125,"The Stranglers, Dreamtime (1986)",0.009485646,2.5297406e-06,8.904122e-07,0.98239386,0.008116766,2.835855e-07
126,"Deacon Blue, Raintown (1987; ""Chocolate Girl"")",0.00051362853,5.0549836e-05,1.7066947e-08,0.76781803,0.011766726,0.21985105
127,"K. D. Lang, Angel with a Lariat (1987)",8.09569e-07,6.438655e-08,1.2444694e-09,0.006068818,0.99392456,5.7367056e-06
128,"Felt, Me and a Monkey on the Moon (1989)",2.201834e-09,0.00027090425,7.949898e-06,0.010400953,0.983136,0.0061842077
129,"Peter Blegvad, King Strut and other Stories (1990)",2.6813932e-08,0.0013895666,0.44026074,0.0058010453,0.008829503,0.5437192
130,"Albert Lee, Claw & Country Fever (1991)",5.1179293e-05,0.00024290674,2.6113887e-07,0.024403961,0.9752667,3.4947745e-05
131,"Gerry Rafferty, On a Wing and a Prayer (1992)",0.8351126,5.3862124e-07,4.125727e-06,0.00019679431,0.02474574,0.13994034
132,"Roger Waters, Amused to Death (1992)",0.00018186508,0.2720042,0.34135497,0.0003622857,0.34981892,0.03627775
133,"The Orb, Orbus Terrarum (1995)",8.329512e-12,1.7674845e-05,4.7716395e-07,1.6421185e-05,0.9999646,8.0217933e-07
134,"Echobelly, On (1995)",0.0045902063,0.0049072057,5.9750664e-12,0.10259713,0.8376422,0.050263274
135,"Jimmy Nail, Crocodile Shoes (1995)",1.9918133e-07,1.5705158e-05,8.250239e-11,3.2585304e-10,0.999984,1.5020092e-07
136,"The Selecter, Pucker! (1995)",0.00010740699,0.018893756,2.8564542e-09,0.9752101,0.00578477,3.942247e-06
137,"John Cale, Walking on Locusts (1996)",1.1026683e-06,0.00021910848,0.000714931,0.45984566,0.5392181,1.0581831e-06
138,"Sting, Mercury Falling (1996)",0.09348854,3.040735e-06,1.1250344e-06,0.22450559,0.6820017,2.9483933e-11
139,"Depeche Mode, Ultra (1997)",0.03221155,2.3178342e-07,0.0008776628,0.9664914,0.00041915057,8.539501e-11
140,"Spiritualized, Ladies and Gentlemen …",2.3125593e-09,6.901453e-05,5.1553002e-08,1.181869e-10,3.1100566e-08,0.99993086
141,We are Floating in Space (1997),0.0034087412,4.0665045e-06,0.0030141578,0.034251478,0.9591,0.00022155087
142,"Pet Shop Boys, Nightlife (1999)",0.11365541,0.27791813,0.023431595,0.57199734,0.0023816465,0.010615886
143,"Sting, Brand New Day (1999)",0.00023778241,3.8656153e-06,4.1807816e-05,0.9978649,0.0018484493,3.2485846e-06
144,"Richard Ashcroft, Alone with Everybody (2000)",0.001435851,1.8704827e-07,7.480751e-08,0.77963936,0.0010461471,0.21787839
145,"Eliza Carthy, Angels & Cigarettes (2000)",7.283122e-05,6.16441e-07,1.4384205e-05,4.2883285e-06,0.9998035,0.000104415005
146,"Sting, All This Time (2001)",0.00095947174,2.7511157e-07,1.4246872e-05,0.9837986,5.4716616e-06,0.015221879
147,"Robert Plant, Dreamland (2002)",0.0012343561,2.7163531e-09,0.015169045,0.9799819,0.0036146536,7.422071e-11
148,"Björk, Post Live (2003)",1.2273898e-05,0.0013928161,0.6883422,0.31007215,5.144826e-05,0.00012910774
149,"Robert Plant, Sixty Six to Timbuktu (2003)",3.0179108e-05,3.7669904e-06,0.9918384,0.0052987034,0.00282895,2.1086144e-16
150,"Groove Armada, Lovebox (2003)",4.9627147e-09,2.2885878e-10,1.1808037e-05,0.9999677,2.0249363e-05,2.920564e-07
151,"David Gilmour, On an Island (2006)",0.46941504,1.8681035e-07,0.0053196447,0.5144559,0.010809232,2.6312055e-08
152,"Deep Wilson, In 1609 We Came Back To Earth (2009)",6.487353e-10,3.2907566e-05,0.0019042772,5.9798313e-05,0.99800307,7.497709e-10
153,"Martin Simpson, True Stories (2009)",0.00021087982,0.13930397,0.0011227332,0.00011871835,0.801453,0.05779074
154,"Devon Sproule, Don't Hurry For Heaven (2009)",4.405941e-06,1.89064e-09,3.1087327e-06,1.0094176e-06,0.9999914,1.1564643e-08
155,"Katie Melua, The House (2010)",0.0012981228,3.193616e-07,0.998415,1.6613313e-06,0.00021498307,7.0018985e-05
156,"The Kropotkins, Paradise Square (2010)",3.515744e-05,0.00015304195,2.4749517e-05,0.0005095972,0.99888116,0.00039632665
157,"Tom Jones, Praise & Blame (2010)",7.297727e-05,0.00018697418,0.9831701,0.013220275,0.0015645963,0.0017851414
158,"Martin Simpson, Purpose & Grace (2011)",4.6825976e-06,0.03946295,0.000694023,1.7023794e-07,5.476128e-05,0.95978343
159,"R.E.M., R.E.M. at the BBC (2018)",7.476049e-09,0.22871323,0.11250811,0.6555095,0.000946745,0.002322403
160,"Madeon, Good Faith (2019)",1.1790585e-06,2.1995519e-09,1.3380922e-08,4.0531854e-06,0.99998724,7.532015e-06
161,"Matt Berry, Phantom Birds (2020)",4.3302775e-06,2.541058e-11,1.0533001e-09,0.0004421216,0.99955326,2.1571277e-07
