,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"From 2004 to 2007, Daniel Kandi worked with A&R and executive producer Fritz Niko in two projects called Weekend Wonderz and Hit'n'Run, remixing for both Danish and international artists like Infernal, Inez, TV-2, Bent Fabric, Christine Milton and Terri Walker.",1.10807484e-07,0.002214744,0.0053056697,0.41822836,0.5742512,1.1872896e-09
13,"They have been nominated three times at the Danish DeeJay Awards in the category ""Danish Remix of the Year""; in 2006 for their remix of ""Stronger"" by singer Inez and their remix of ""Alt det"" by rapper Mortito, and in 2007 for their remix of ""Ten Miles"" by the dance act Infernal.",2.1882317e-06,9.2218404e-05,3.945483e-06,0.0028949662,7.616033e-06,0.99699914
14,"In 2006, Kandi produced a track called ""Breathe"", which was signed to the British trance label Anjunabeats in June 2006, as his first solo release.",0.23583966,8.737089e-08,0.06276,0.70136946,3.0766467e-05,5.3325206e-09
15,It was included as the final track in the compilation Anjunabeats Volume Four.,2.671581e-06,0.99923146,6.103522e-08,0.0005796326,3.6491517e-07,0.00018578656
16,"The follow-up EP ""Child / Nova"" was released in January 2007, and both tracks were featured on the compilation Anjunabeats Worldwide 01.",6.8602435e-06,0.95001084,0.0002962834,0.049677353,8.604969e-06,6.6693323e-10
17,"Kandi's third release on Anjunabeats was ""Make Me Believe / I Found The Way"", which was released on July 2, 2007.",0.0005984395,0.9446168,0.022606809,0.031686667,0.00048799164,3.428728e-06
18,"Furthermore, ""Make Me Believe"" was featured on the compilation series entitled Anjunabeats Volume Five mixed by Above & Beyond.",4.6571e-07,0.009368334,1.2636169e-05,0.9904648,0.0001537363,1.0589547e-09
19,"On November 15, 2007, Armin van Buuren selected Luke Warner & Mat Lock – ""Deep Psychosis (Daniel Kandi's Cure Mix)"" as the ""Tune of the Week"" on A State Of Trance Episode 326.",7.0256724e-06,0.0047458857,8.751516e-06,0.9946571,4.1403628e-06,0.0005771186
20,"""Deep Psychosis"" was released on December 10, 2007, on DJSA Records, after the track was signed to DJSA from users on HarderFaster.",0.022158645,1.7173139e-06,2.1374224e-05,0.9761465,1.4254145e-05,0.0016574712
21,A remix competition for this track also appeared on the site.,4.923234e-06,0.00021001532,1.1783881e-06,0.040869523,1.0322292e-05,0.9589041
22,"In 2008, Kandi collaborated with Robert Nickson whom he visited in his studio in the Netherlands.",0.00012713466,0.0037265143,0.009437643,0.10501203,0.8816967,1.0711738e-11
23,"This resulted in several tracks, with ""Liberate"" and ""Rewire"" being released on the A State of Trance label later the same year.",0.23181827,0.0013199565,0.5266401,0.23875813,8.727999e-05,0.0013762363
24,"Every 3rd Friday, Daniel Kandi hosts his own radio show called ""Always Alive"" on the internet radio Afterhours FM from 18 to 20 CET.",8.109486e-06,1.7774597e-05,0.008151106,0.3947507,0.59705496,1.7371874e-05
25,"In April 2010, Kandi released the track ""Symphonica"", released under the alias Timmus.",8.3788254e-05,1.500636e-08,0.00041821058,0.9994011,9.6811884e-05,1.4952689e-10
26,It was selected by Dutch DJ Armin van Buuren as the best track of 2010 on his personal top 20.,0.00012762567,0.2885705,2.84063e-06,0.6855929,1.4606338e-06,0.025704646
27,"In January 2011, he launched the record label Always Alive Recordings, in collaboration with Phillip Alpha, as a sub-label to Enhanced Music.",0.99183214,7.5412906e-08,2.1905882e-08,0.008167696,9.584484e-11,3.0976588e-10
28,"In January 2011, Kandi was nominated at the 2011 Danish DeeJay Awards in the category Danish DJ of the Year.",0.0005138387,0.0014420063,7.316787e-07,2.838825e-07,0.01808257,0.9799605
29,Kandi has mentioned in several interviews that the only equipment he has used to produce his tracks has been Propellerhead's Reason software.,0.000322658,0.015100453,2.891082e-06,0.98438925,0.00018473991,3.704096e-10
30,"On March 3, 2011, Armin van Buuren selected Daniel Kandi & Phillip Alpha's track ""If It Ain’t Broke"" as the ""Tune of the Week"" on A State Of Trance Episode 498.",3.0909137e-06,0.002962379,5.8845484e-07,0.9955908,0.00022512049,0.001218001
31,It was also included on Armin's mix album A State of Trance 2011.,5.6889858e-05,0.051234122,0.00014071741,0.9482326,2.4945623e-06,0.00033325554
32,"His track, Saggitarius, is on the Universal Religion Vol.",6.6427688e-06,0.004359213,0.0024425888,0.99289775,0.00029263707,1.1778892e-06
33,5 from Armin Van Buuren.,0.00044257764,0.9987257,2.5598895e-06,3.482022e-07,5.5021915e-06,0.00082331244
34,"In 2017, Kandi continued his touring career by visiting multiple countries in Asia, notably Bangkok.",0.6651441,0.00032686902,0.00011692625,0.33441097,1.1832226e-06,1.2022841e-10
35,He was also featured as a line-up in the 2017 Luminosity Beach Festival trance music event held in the Netherlands.,4.5186286e-09,0.07426596,2.4724557e-05,0.9257013,2.7418163e-09,8.103603e-06
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Snooker career,1.0,1.4068546e-11,1.1772782e-13,6.321365e-11,1.5598657e-14,9.4361076e-14
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Daniel Kandi won the Danish snooker championship for five consecutive years from 2004 to 2009.,0.0023764598,1.4602701e-05,0.00011187021,0.0051011955,0.9923959,1.6514809e-08
40,"On March 31, 2018, he became the first Danish player to score a 147 in an official tournament match when he made a maximum break in his first round match against Bo Jarlstrøm at the Danish Championship.",0.15364008,0.5782662,2.8204605e-08,0.2680062,8.744391e-05,7.323606e-08
41,He entered Q School in May 2018 in a bid to win himself a place on the snooker professional tour.,0.0071309297,0.05308697,0.9219889,0.017791573,5.301528e-09,1.5161369e-06
42,"In January 2019 Kandi won the Nordic Snooker Championship, an amateur tournament held in Stockholm.",6.088901e-05,6.9381656e-08,0.00011567284,0.43214583,0.56767744,1.0417338e-07
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,2005Sorrow as Aurelius with Jamie P featuring David Hughes (Intrenze)2006Breathe (Anjunabeats)2007Child (Anjunabeats),3.1959218e-05,2.1300102e-06,0.0001276634,0.15387554,0.8457613,0.00020146559
49,Nova (Anjunabeats),2.2218388e-05,0.004550054,0.0053925617,0.98984164,0.00019351492,2.8020175e-08
50,Make Me Believe (Anjunabeats),3.3623504e-08,0.053728495,0.0052431487,0.16667561,0.7743394,1.33622e-05
51,I Found The Way (Anjunabeats),4.848167e-14,0.9999831,6.3835537e-09,1.4383337e-08,1.3750046e-07,1.6847825e-05
52,Back Home v.s. Kris O'Neil (Mondo Records),1.4268123e-05,2.5715832e-05,2.3565653e-05,0.9464717,2.1737249e-05,0.05344305
53,Turnmills (Fundamental Recordings),1.4260838e-10,2.5856798e-05,1.07294e-08,0.9994992,0.00047194242,3.0027222e-06
54,Soraya (Fundamental Recordings),6.9166806e-09,1.0043592e-05,0.002479126,0.99746037,4.244898e-05,7.942544e-06
55,Out Of Sight2008Liberate/Rewire with Robert Nickson (A State of Trance)2009Let Go/Lovin' Feeling with Neumann (Anjunabeats),1.9067618e-07,0.00085677474,3.873611e-06,0.9521917,8.797141e-07,0.046946578
56,Child (Anjunabeats)2010Venice Beach (Anjunabeats),6.4821115e-10,1.8131746e-09,3.378749e-10,1.1168764e-06,0.9999852,1.3657588e-05
57,Everything Counts (Red Force Recordings),5.6069463e-12,3.08572e-08,1.2328404e-10,1.0,6.8891945e-12,5.933085e-11
58,Australia/,1.4827169e-05,0.00024536153,0.79757124,0.20158146,0.00046032193,0.0001267226
59,As One with Martijn Stegerhoek (Enhanced Music),2.770887e-10,9.0149047e-07,0.0012010022,0.9971962,0.0011921957,0.0004095887
60,Forgive Me/Piece of Me (Anjunabeats),4.253119e-09,0.0001202966,0.946852,0.0010893352,0.04954504,0.0023932108
61,Symphonica as Timmus (Streamlined Recordings),4.1135937e-07,0.00022200479,2.7551001e-08,0.99956113,0.0002163609,3.2102715e-10
62,Sticks & Stones with Phillip Alpha (Enhanced Music)2011Promised (Always Alive Recordings),0.004592677,0.00512272,0.3145495,0.67061156,0.004264569,0.0008590013
63,If It Ain't Broke with Phillip Alpha (Enhanced Music),8.696384e-05,4.3245845e-07,8.8582607e-07,0.99924636,7.167251e-05,0.00059363747
64,Just For You (Anjunabeats),3.4460198e-05,0.0026534046,2.9211385e-06,1.0725765e-05,2.4391935e-05,0.9972741
65,Soul Searchin/Piece Of Me (Anjunabeats),7.276764e-14,0.9999827,1.44466235e-08,2.1828703e-09,1.2140775e-06,1.6037147e-05
66,Don't Fix It with Phillip Alpha (Anjunabeats),0.9986614,4.041218e-05,2.9970422e-06,0.00015023598,0.0011449588,8.7728395e-08
67,Just For You (Anjunabeats),3.4460198e-05,0.0026534046,2.9211385e-06,1.0725765e-05,2.4391935e-05,0.9972741
68,Insert Generic Title (Enhanced Music)2012Saggitarius (Armind),8.040838e-05,8.205731e-06,2.9235267e-11,0.85992914,0.13994281,3.945642e-05
69,Azzura with Boom Jinx (Enhanced Music),3.541901e-07,2.4386757e-06,4.4312924e-07,0.8117993,5.9651136e-08,0.18819745
70,Flying Blue with Ferry Tayle (Enhanced Music),3.9856072e-06,4.0326591e-07,3.827703e-05,0.99884427,0.00029926444,0.0008138505
71,3 Strikes UR In (Always Alive Recordings),0.0044344016,0.03260486,0.00015169726,0.9627598,1.3111473e-06,4.7943937e-05
72,The Perfect Match with Aligator (GatorRecords),3.7204795e-09,0.9999839,2.62846e-10,4.821967e-08,1.6061964e-05,5.7460575e-10
73,Change The World feat.,0.00021401008,5.4215407e-06,1.3044775e-06,0.9987832,1.0409026e-07,0.0009960013
74,Sarah Russell (Enhanced Music),0.0012597453,5.861232e-07,0.0911367,0.88573325,0.00024929643,0.021620473
75,Fade2013#Trancefamily (Always Alive Recordings),0.00015207834,1.8705231e-07,4.4357316e-06,0.000904859,1.7394801e-05,0.99892104
76,Arigatou with Jack Rowan (Enhanced Music)2014Cityscape with Markus Wilkinson (Enhanced Music),3.5468557e-09,1.44965325e-05,0.062092356,0.9374768,1.0957673e-06,0.0004152772
77,Better Late Than Never (Always Alive Recordings)2015Choon!,6.8811837e-06,9.641835e-07,0.00025986027,0.9971733,0.0025586237,3.0682028e-07
78,with Matt Chowski (Always Alive Recordings),2.3748312e-09,0.0076609994,0.48761016,0.4875862,2.0871786e-07,0.017142389
79,Spectre with Zack Mia (Always Alive Recordings),9.772383e-07,2.4377997e-10,4.378231e-09,0.99999905,3.2921236e-08,2.843841e-11
80,SkyOcean!,1.570223e-05,0.063634,1.3167036e-05,1.4981701e-07,0.9361476,0.00018937446
81,with Max Braiman (Always Alive Recordings)2016Number One (Always Alive Recordings),7.32906e-06,3.6292724e-06,1.2637035e-09,0.9999509,3.5981782e-05,2.1868443e-06
82,Sector 7 with Zack Mia (Always Alive Recordings),2.663242e-07,3.6820134e-09,6.3511424e-10,0.9999994,4.1241705e-07,4.2141018e-10
83,Open Road with Markus Wilkinson (Always Alive Recordings),4.4332575e-07,0.001711429,0.00016435162,0.9335869,0.00029408245,0.06424278
84,When Dreams Become Reality with Joel Spencer (Always Alive Recordings),0.00091474626,0.60610014,2.5598725e-05,0.38675556,0.00024236675,0.0059616556
85,You & Me with Miroslav Vrlik (Always Alive Recordings)2017Yangtze River with Witness45 (Always Alive Recordings),1.14436134e-10,0.14383383,1.2841598e-05,0.8547634,5.776058e-06,0.0013842003
86,Match Made In Heaven with Dreamy (Always Alive Recordings),3.2711895e-07,0.99981445,5.6165333e-12,0.00018486424,6.281192e-08,2.5896495e-07
87,Freedom with André Visior (Always Alive Recordings),6.716068e-08,0.21583375,3.7129144e-08,0.78023124,0.003926678,8.255613e-06
88,Holy Cow with Forion (Always Alive Recordings),2.5755564e-09,2.1663183e-05,4.5791208e-07,0.9999776,1.8611978e-07,1.2591802e-09
89,Three Months with Anders Duvald (Always Alive Recordings),0.020880423,0.00013613908,0.29838616,0.009611247,0.6709835,2.5542192e-06
90,New Way with Exouler (Always Alive Recordings),1.2176248e-08,8.205485e-10,6.006631e-09,0.99999905,9.066124e-08,8.04876e-07
91,What Happens When We End (Always Alive Recordings)20187 Hours with Exouler (Always Alive Recordings),0.9805603,0.0004889013,1.23606e-07,0.018943356,7.141687e-06,1.2812092e-07
92,Finding Carl (FSOE Fables),6.8301755e-18,0.9999995,7.3021407e-09,8.096579e-15,4.6601738e-07,3.5099643e-10
93,Get Off (AVA White),0.003879653,1.3493717e-07,0.00018952068,0.90027696,0.09552315,0.0001306067
94,Hong Kong with Witness45 (Always Alive Recordings),8.994162e-07,0.00034739153,4.3752666e-06,0.99949014,0.00012144221,3.5782825e-05
95,Remember (Summer With You) with Exolight (Always Alive Recordings)2019FL390 with Boris Deckert (Always Alive Recordings),3.1665178e-07,1.7559064e-07,9.707516e-05,0.9993426,0.0005597731,1.2443399e-08
96,That's All You Get with Lasse Macbeth (Always Alive Recordings)2020Nova II (The Second Journey) (Always Alive Recordings),2.3916284e-08,0.0010067069,8.955057e-08,0.9989932,9.2173624e-10,2.9662256e-10
97,Rise Again (We Shall Overcome) with A.R.D.I. (A State Of Trance),1.5989059e-07,0.00025822537,0.00057851244,0.99551445,0.003643961,4.7156873e-06
98,Concorde (On The Edge) with Boris Deckert (Always Alive Recordings),0.0056894883,3.8174672e-05,0.0010240473,0.9850032,0.008245061,2.5239025e-10
99,Caro With Erika K (Always Alive Recordings)2021Space Tonic with Prox (Always Alive Recordings),3.091971e-07,1.8164622e-08,5.902673e-06,0.9999938,4.8926193e-08,1.7451586e-09
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Daniel Kandi at Discogs,3.3524868e-06,0.00075887115,0.00020459133,5.4952267e-05,0.9989774,8.6955527e-07
105,Daniel Kandi at Beatport,6.9518313e-07,0.0003055692,0.00015949228,0.003613373,0.9959209,7.9021734e-13
