,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Carr took classes five nights a week at the Johnny Young Talent School, but eventually left Adelaide to live with his father in Sydney at the age of fifteen.",3.2647806e-06,3.3585167e-08,0.98900163,2.949908e-06,0.010992076,2.3803766e-09
16,"From here on, Carr began his DIY education of the music industry, swapping time at school for time at bars, performing and meeting other musicians.",0.00018162787,0.42335427,0.5764589,4.117096e-08,1.0993742e-06,4.1335175e-06
17,"His first big gig was supporting Australian band Leonardo's Bride for their last gig at The Basement Carr also played gigs with Missy Higgins, Lior, Paul Mac, Andrew Farriss of INXS and Don Walker of Cold Chisel.",0.0002788945,0.004526281,6.279382e-08,0.99519473,7.473713e-11,5.446311e-10
18,"On 3 November 2003, Carr released his debut EP Rhythm to Fly, independently.",2.9663554e-05,9.2896156e-11,6.042547e-07,0.9999695,2.912714e-07,4.067072e-08
19,"After Australian band Silverchair went into hiatus in 2003, Carr and Ben Gillies formed the band, Tambalane.",6.8473782e-06,1.1008862e-08,1.1811218e-11,0.9999931,5.541882e-08,3.2070795e-14
20,"Carr and Gilles parted ways in 2005 when an ""unpleasant power struggle"" emerged between the two.",0.061491128,0.22310528,0.3555327,7.480671e-05,0.35700524,0.0027907905
21,"In 2006, Carr worked with C. J. Vanston in Los Angeles, where they co-wrote the song ""Say My Name"" for the film, For Your Consideration.",8.714465e-10,5.5002215e-11,5.9899186e-10,1.0,8.215797e-10,5.5415946e-11
22,"On 11 June 2008, Carr released his debut studio album, Simple Sum, independently.",0.7191369,2.4037037e-08,1.5441499e-06,0.28086156,2.2170923e-08,1.669562e-10
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Australian Idol ==,0.99634284,2.6049616e-05,4.224562e-05,2.5860382e-07,1.1362531e-06,0.0035874154
25,"In 2008, Carr auditioned for the sixth season of Australian Idol.",0.35896108,0.15243971,0.038283177,0.45030588,8.33118e-06,1.7178871e-06
26,"In the top five round, Carr sang Michael Jackson's ""Black or White"" and received two touchdowns, including one from judge Marcia Hines and guest judge Jermaine Jackson.",4.9722527e-08,0.11501797,3.8337305e-08,0.0424708,0.057262965,0.78524816
27,"He also received another touchdown in the top three round, from judge Ian Dickson and a TV throw from judge Kyle Sandilands also he has never being in the bottom 2 or bottom 3 appearance.",2.7224001e-05,0.085806124,7.1851005e-08,0.91302174,0.00038210387,0.0007627493
28,"On 23 November 2008, Carr was announced the winner of Australian Idol of 2008 with Luke Dickens becoming the runner-up.",2.9199999e-05,0.017031275,0.0022971136,0.0003394035,9.781413e-05,0.98020524
29,"As winner, Carr received a recording contract with Sony Music Australia, a car and $200,000 towards developing his craft.",0.78293264,0.00060837157,5.2272662e-05,3.5780968e-06,3.7844886e-10,0.21640323
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Recording career ==,1.0,9.124141e-12,1.4147421e-14,1.0677701e-12,1.16585445e-14,1.19449035e-14
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,2008–09:,0.73536116,0.00034524582,0.0026098848,0.26110217,0.00025706587,0.00032460943
34,The Way the World Looks ===,1.2430783e-07,0.78096604,0.21859944,7.741994e-10,0.00021677658,0.00021762024
35,"After coming out of Australian Idol as the winner, Carr signed to Sony Music Australia.",0.99915373,3.962968e-08,4.2734573e-06,0.0008420267,4.8418814e-11,2.905615e-11
36,His winner's and debut single,0.99640024,1.8761304e-09,5.69406e-09,0.00041403947,3.0907386e-09,0.0031857206
37,", ""You"" was released immediately for download following his win on 23 November 2008.",2.917568e-09,1.2083323e-08,3.1067643e-10,6.123489e-11,5.9023923e-12,1.0
38,"The song peaked at number one on the ARIA Singles Chart and was certified Gold by the Australian Recording Industry Association (ARIA), for shipments of 35,000 units.",0.06244174,2.494699e-06,1.3537302e-06,0.01795563,4.8500033e-06,0.9195939
39,"Carr's second studio album, The Way the World Looks, was released on 20 March 2009.",0.036762252,0.65477246,0.2903559,0.0027962115,0.015311857,1.2199253e-06
40,It debuted at number two on the ARIA Albums Chart and also certified Gold.,0.9520232,2.3420368e-07,8.3024344e-07,0.047882795,3.2932144e-07,9.263863e-05
41,"""Feels Like Woah"" was released as the album's second single on 13 February 2009.",0.035962388,0.2653689,0.68896514,0.009700859,2.0542093e-06,6.856641e-07
42,The song peaked at number fourteen and certified Gold.,2.5604115e-06,8.671273e-08,1.3842502e-10,0.00030718523,2.0247231e-07,0.99968994
43,"""Fearless"" and ""Love is an Animal"" were released as the album's third and fourth singles, respectively.",0.8504641,0.14154841,0.007023217,0.0009642393,6.69441e-11,5.8826033e-09
44,"In May 2009, Carr embarked on a national tour to perform songs from the album.",0.03152593,6.268538e-05,2.934482e-05,0.9683787,1.7911965e-06,1.5456017e-06
45,"The national tour, ""The Way the World Looks LIVE"", began on 27 May and ended on 12 July.",0.99996054,3.270273e-07,1.9125168e-09,3.9115384e-05,1.7748721e-09,2.1976447e-08
46,"In September 2009, Carr served as a support act for Irish band The Script's Australian tour.",0.00023832229,0.0120712705,2.6982323e-05,0.9876627,8.5010964e-07,3.1796785e-13
47,"In October, Carr toured with Ian Moss on his national ""Shake It Up Tour"".",0.2366787,2.9646494e-06,2.9080468e-07,0.76308906,0.00018631009,4.2682303e-05
48,The tour began on 8 October and ended on 19 December.,0.96821654,0.0005717104,0.0003393582,0.029991139,0.0008760377,5.1421025e-06
49,"At the 2009 ARIA Music Awards, ""You"" was nominated for ""Highest Selling Single"", but lost to Jessica Mauboy's ""Running Back"".",2.091562e-09,4.4772822e-08,4.6591104e-08,0.00013647118,1.4170659e-10,0.9998634
50,=== 2011–present: Buffalo Tales and Roadtrip Confessions ===,0.0059363176,0.9769527,2.032602e-07,6.5714834e-05,2.2601587e-05,0.017022528
51,Carr's third studio album was scheduled to be released in 2012.,0.075809926,5.7603313e-07,1.613717e-06,0.92418486,2.9820444e-06,1.0693347e-11
52,"In an interview with Adelaide Now, Carr said he wrote the album on his travels to Los Angeles, Nashville, London and Paris, and is full of ""personal, candid stories.""",0.00073575217,0.9692369,0.010687326,0.019339964,3.840226e-08,6.703802e-09
53,"Its lead single ""Been a Long Time"" was released for digital download on 10 June 2011.",0.3779212,8.30175e-08,2.5421712e-06,3.7262091e-06,1.9456023e-07,0.6220723
54,The single peaked at number 33 on the ARIA Singles Chart.,0.51006776,9.920279e-05,1.8040826e-07,0.48982924,2.490474e-06,1.1839473e-06
55,"In November 2011, Carr announced on that he was no longer with Sony and would release his album independently.",0.91354066,5.2449115e-05,0.0017929779,0.08458217,3.1238913e-05,4.4763294e-07
56,"In August 2012, Carr released an EP titled Blood & Bone under the pseudonym Buffalo.",0.0001880019,0.0006704876,1.610058e-05,0.99912506,3.6751507e-07,1.3488274e-09
57,"This was later changed to Buffalo Tales, given a multitude of artists using the Buffalo moniker.",0.81855524,0.00066560064,4.0666633e-05,0.180684,5.0480627e-05,3.9903025e-06
58,"In April 2013, Carr uploaded a cover of Diamonds by Rihanna.",0.005977195,1.2160356e-08,3.191017e-06,0.9930865,8.805728e-09,0.00093312876
59,"The cover was praised on Twitter by Sia Furler, one of the song's co-writers.",0.91739374,0.0053666616,0.0015080131,1.9406505e-06,3.4048546e-07,0.07572924
60,"In May 2013, Carr released ""Amsterdam"" the lead single from his third studio album – and debut as Buffalo Tales – entitled Roadtrip Confessions.",0.38875005,0.009708272,0.04356074,0.5578635,0.00011737255,8.5517435e-08
61,"A video for ""Amsterdam"" was released on 5 June 2013.",0.004357036,0.9805516,0.0019162149,2.8286308e-06,2.220117e-07,0.013172201
62,The single did not chart.,0.93459284,0.06226104,7.809573e-07,0.002636028,3.8425587e-06,0.0005055503
63,Roadtrip Confessions was released on 21 June 2013 and debuted at number 83 on the ARIA Album Chart.,0.96315014,0.0003952392,0.00013073492,0.03514398,2.5025415e-08,0.0011799844
64,"The next single was ""Puppet Strings"".",0.9497833,0.04861113,2.06164e-06,0.001471058,0.00013232263,1.5472443e-08
65,"In November 2016, Carr featured in the Catherine Britt single, ""F U Cancer"" alongside Kasey Chambers, Beccy Cole, Lyn Bowtell, Josh Pyke and Wendy Matthews.",9.139368e-05,0.0007141303,1.6320846e-06,0.9991923,6.272273e-07,3.7215725e-12
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,2018–present:,0.3717501,1.0575301e-07,3.9506504e-06,0.62824583,2.945187e-08,1.4629678e-08
68,Australiana ===,1.7464701e-05,1.333098e-05,3.0449119e-06,2.527745e-07,0.9999658,1.5401935e-07
69,"In December, Carr self-released a new studio album titled Australiana.",0.98865753,4.571444e-08,0.007510053,0.0038322732,1.2822032e-07,6.25309e-10
70,The album is a covers album of songs performed by Australian artists.,0.9999995,2.4520812e-09,3.5445194e-07,1.2850003e-07,1.2852783e-09,9.461015e-09
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
73,"In February 2011, Carr announced in the Australian OK! magazine, that he was engaged to actress Charlotte Gregg.",0.00070490816,0.019779807,9.095144e-10,0.00011191236,0.9754378,0.003965576
74,"Wes married Charlotte in April 2012, and their first child was born later that year.",9.108322e-08,0.0013422795,5.175217e-07,0.003644153,0.95823944,0.03677359
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Singles (As featured artists),2.6767588e-05,1.6156496e-09,1.2657594e-10,0.99997103,1.71899e-06,4.571481e-07
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,ARIA Music Awards =,0.11467245,2.9056126e-05,8.488962e-09,0.00022057934,7.719774e-12,0.8850779
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693266,0.0022107433,1.7585198e-05,0.012432057,1.1724595e-09,0.55840695
96,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
97,Country Music Awards of Australia ===,6.922848e-06,3.1453566e-09,7.3167297e-13,1.5789429e-07,2.0627584e-10,0.99999297
98,"The Country Music Awards of Australia (CMAA) (also known as the Golden Guitar Awards) is an annual awards night held in January during the Tamworth Country Music Festival, celebrating recording excellence in the Australian country music industry.",0.65508693,1.8021941e-06,2.2182094e-09,0.060823843,6.776305e-09,0.2840874
99,They have been held annually since 1973.,0.011605315,3.7568188e-06,6.2272174e-11,0.014711867,1.2197913e-05,0.97366685
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
105,Wes Carr's channel on YouTube,0.0043381583,3.888681e-05,0.7518633,2.5181581e-08,1.16978845e-05,0.24374795
