,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Debut and acting career beginnings ===,1.0,7.196853e-12,7.61922e-15,1.7482065e-14,5.6233353e-15,3.15818e-11
15,"Suho was introduced as the tenth member of Exo on February 15, 2012.",0.5207024,6.196628e-07,0.43654838,0.042739015,3.8009475e-08,9.470638e-06
16,The group debuted in April 2012 with the extended play Mama with him as their leader.,0.84839046,8.4745145e-05,1.2691899e-09,0.15152483,3.5390169e-10,2.6220953e-10
17,"In 2013, Suho voiced the main character Bernard for the Korean dub of the animated movie, Saving Santa.",0.0046788924,0.00022286458,0.30113402,0.6938293,0.0001347889,7.952966e-08
18,He also recorded the movie's original soundtrack of the same name with Apink's Jung Eun-ji.,9.3552075e-07,9.69206e-07,2.2104182e-08,0.99994624,5.1847936e-05,4.0300374e-11
19,"In February 2014, Suho became a regular host for SBS' weekly music show Inkigayo alongside fellow Exo member Baekhyun, ZE:A member Kwanghee and actress Lee Yu-bi.",0.18495211,5.39241e-08,0.7984984,0.016548892,5.1667286e-07,7.999742e-08
20,Suho and Baekhyun left their positions in November 2014 in order to focus on the release of Exo's second studio album.,0.9999466,3.3804014e-08,5.3288586e-05,6.195656e-08,3.8371473e-10,2.0913123e-10
21,"In January 2015, he starred in SM Entertainment's hologram musical, School OZ, playing the character of Hans alongside labelmates Changmin, Key, Luna, Xiumin and Seulgi.",1.796616e-09,9.1762514e-10,0.0006723633,0.99932754,6.6109514e-08,1.8755074e-13
22,"In April 2015, he was a regular cast member in the KBS variety show",2.6931306e-07,0.99926823,3.261696e-08,0.0007315143,4.141503e-08,3.9157303e-08
23,"Fluttering India, where they explored few places in Mumbai, India.",3.594657e-08,0.0017915276,7.1319896e-06,0.99792635,0.00027467782,2.881918e-07
24,"In March 2016, Suho made his big screen debut the indie film  One Way Trip, which premiered at the 20th Busan International Film Festival.",0.99982846,1.5113925e-06,0.00015559662,6.930002e-07,1.2960593e-05,7.3323326e-07
25,"In April 2016, he was confirmed to be starring in the upcoming web drama How Are U Bread.",8.56606e-11,0.99999964,1.627625e-10,1.9474568e-08,5.120734e-09,4.1651566e-07
26,The series is scheduled to be released in Korea and China.,9.026826e-05,3.3597516e-05,6.117821e-06,0.9998287,4.1285944e-05,5.849588e-11
27,"In July 2016, Suho and fellow Exo member Chen released a duet titled ""Beautiful Accident"" as an original soundtrack for the Chinese movie of the same name.",0.98633784,1.2338301e-06,0.00037573808,0.013284454,5.370937e-07,1.2378403e-07
28,"Suho starred as the male lead in the MBC drama special The Universe's Star, part of the drama trilogy Three Color Fantasy in January 2017 and recorded an original soundtrack titled ""Starlight"" for the drama.",0.00011439166,8.9594147e-07,1.5276362e-06,0.9998832,2.0178629e-08,3.9101677e-11
29,"In February 2017, he collaborated with jazz pianist Song Young-joo on ""Curtain"", the last single from the Station project's first season.",0.9960465,1.2204158e-09,3.4093265e-08,0.003953476,4.908934e-08,5.1549294e-12
30,"In September 2017, it was confirmed that Suho will be the male lead of the film Female Middle Schooler A. From December to March 2018, starred as Crown Prince Rudolf in musical The Last Kiss.",0.9446682,3.5123385e-08,2.0837132e-07,0.053918086,0.0014135111,1.1530658e-09
31,"In March 2018, Suho collaborated with Jang Jae-in and released two duets titled ""Dinner"" and ""Do you have a moment"".",0.37555897,0.00019813952,0.12597369,0.4973682,2.1458013e-06,0.0008988245
32,"In May 2018, Suho returned to the small screen with the South Korean adaption of the 2012 Japanese drama Rich Man, Poor Woman, playing the role of an IT company founder (portrayed by Shun Oguri in the original).",0.010062193,0.0004116958,0.9893505,0.00013576547,3.9825198e-05,3.0027266e-08
33,"Suho also starred in ""Student A"", a film adaptation of a webtoon, released in June 2018.",0.009880993,3.9219547e-08,0.99009484,2.4174022e-05,1.3657143e-08,2.2639002e-11
34,"From July to August 2018, Suho starred in the musical The Man Who Laughs in the role of Gwynplaine, a pure character with a monster-like face.",0.9994785,8.168387e-05,2.5328967e-05,0.00041422367,1.6945276e-07,3.9875328e-10
35,He received standing ovation and positive feedback for his role from the audience on the musical's first day.,0.0072468356,0.63705534,3.094506e-10,0.3372015,1.6993507e-13,0.018496294
36,"On October 28, 2019, a VR Film titled ""The Present"" is released in which Suho played the role of a young entrepreneur Ha-Neul, along with actors like Shin Ha-Kyun and Kim Seul-gi.",0.68700856,0.00013552954,0.10672129,0.20612454,8.976671e-06,1.0666614e-06
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,2020–present: Solo debut and military service ===,0.9999999,2.2440511e-11,8.490444e-10,1.0196455e-07,2.095147e-08,5.694846e-10
39,"On March 30, 2020, Suho released his debut EP, Self-Portrait and its lead single ""Let's Love"", becoming the fourth Exo member to have debuted as a solo artist.",0.98804593,1.4642898e-11,0.011864186,8.982637e-05,3.8035076e-08,2.4699059e-08
40,"The EP debuted at number one on the Gaon Album Chart and has sold over 290,338 copies in South Korea.",0.13476476,0.0042592753,0.029511426,0.5689225,0.2604321,0.0021098922
41,He won all three main music shows in Korean broadcast during the week and became the first Exo member to do so.,0.008711921,0.00045983813,0.002458276,0.98832804,3.5219087e-05,6.6791554e-06
42,"On May 14, Suho enlisted for his mandatory military service as a public service officer.",0.9732615,1.2166554e-10,8.7939916e-05,2.451326e-06,5.8042225e-08,0.026648037
43,"He was discharged on February 13, 2022.",0.83896506,8.6984585e-07,0.00015228042,1.8744973e-05,0.013918046,0.14694497
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,"In 2009, Suho began attending Korea National University of Arts, however, he withdrew from it in 2011 and continued his education at Kyung Hee Cyber University along with fellow Exo members Chanyeol and Baekhyun.",2.4392902e-10,3.4457108e-13,1.0,5.868299e-09,9.363145e-13,1.6848951e-12
47,There he took classes for the Culture and Arts Department of Business Administration.,5.711658e-12,1.5276462e-09,1.0,1.5457316e-11,9.38714e-17,6.676361e-11
48,"In 2016, Suho started attending Inha University Graduate School for a master's degree in Culture Management.",1.9031447e-10,1.8313031e-12,1.0,1.4269006e-08,9.321034e-14,2.3874847e-09
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Songs =,9.839948e-07,0.00014813666,0.033820502,0.89952236,1.8668108e-05,0.06648941
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Songwriting ==,0.108431324,8.452035e-06,0.8585747,0.032734934,2.2849636e-05,0.0002277787
59,"All credits are adapted from the Korea Music Copyright Association, unless stated otherwise.",7.92867e-06,4.1316198e-05,0.9923906,2.3774252e-05,0.007536286,8.8943935e-08
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Documentaries ===,1.5989957e-05,0.011333772,0.00033687337,3.8355108e-10,2.88997e-05,0.98828447
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Television show =,0.9985677,5.1682255e-06,2.5357645e-06,0.00060438586,0.00011028824,0.00071006606
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Theater ==,0.0030582654,5.36233e-06,0.00010009752,0.99457425,3.0136955e-05,0.0022319672
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Ambassadorship ==,0.99626714,1.03956684e-10,0.0037262538,1.0225642e-10,2.2372776e-12,6.704749e-06
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
86,Official website (in Korean),0.030345922,9.866708e-06,0.012406326,0.00092317036,0.0033875438,0.9529271
87,Suho at HanCinema,0.000105635554,1.5358257e-05,0.108379096,0.89149994,2.244387e-08,5.713612e-13
88,Suho at the Korean Movie Database,0.0001917065,0.8895224,0.10715454,0.0018160484,0.0013058302,9.436052e-06
89,Suho at IMDb,0.9999894,2.8586836e-10,4.008912e-06,6.5056115e-06,1.3186789e-09,1.5917033e-11
90,Suho on Instagram,0.0069989027,1.5410518e-05,0.4596741,7.985303e-09,5.267836e-09,0.5333116
