,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Idol judge Simon Cowell made several comments about Mandisa's weight after her successful audition.,6.7641626e-10,0.8578889,0.14210704,4.4487414e-09,3.2797536e-06,7.7959095e-07
14,"He first quipped, ""Do we have a bigger stage this year?""",0.0023879218,0.9945425,7.553232e-05,0.00031432632,0.00267928,4.592202e-07
15,"Then, when Paula Abdul commented that Mandisa had a ""Frenchie"" growl to her voice, Cowell responded that a more apt comparison would be to France itself.",2.0984077e-08,0.86614335,0.13385652,2.752941e-10,4.1951044e-08,1.3303489e-07
16,"These were among comments that drew the ire of the National Association to Advance Fat Acceptance, (NAAFA) and would be one of the reasons Mandisa would entitle her 2007 album True Beauty.",1.6583343e-06,0.99999833,1.08554135e-08,9.800524e-09,1.6847286e-08,7.903036e-09
17,"When Mandisa presented herself to the judges prior to the final cut-down to the season's 24 semi-finalists, she told Cowell: ""What I want to say to you is that, yes, you hurt me and I cried and it was painful, it really was.",8.5847585e-15,0.9797778,0.019491954,1.0120268e-12,5.9083675e-05,0.00067108986
18,But I want you to know that I've forgiven you and that you don't need someone to apologize in order to forgive somebody.,1.4702331e-11,1.9648209e-07,0.63706666,0.002158823,0.35897407,0.0018002704
19,"I figure that if Jesus could die so that all of my wrongs could be forgiven, I can certainly extend that same grace to you.""",5.549419e-10,6.9201637e-06,0.7873162,0.0023318355,0.21034351,1.4737321e-06
20,"Cowell told Mandisa that he was ""humbled"" and apologized to her immediately.",4.187063e-13,2.9269024e-05,0.99996877,8.262483e-13,1.6897521e-10,1.8610833e-06
21,"On the March 7, 2006, Idol show, she stated in her pre-performance video that she sucked her thumb until she was 24 years old.",0.9999763,1.8250289e-06,2.5929787e-06,1.4209173e-05,2.3029834e-10,5.1601537e-06
22,"She performed a rendition of Chaka Khan's ""I'm Every Woman"" which drew praise from all three judges.",2.2172752e-07,0.0063789147,1.158909e-09,3.5357407e-06,3.355933e-14,0.9936173
23,"She was among the 12 contestants chosen on March 9, 2006, as a finalist in Idol's fifth season.",0.057669137,0.9409083,1.751266e-07,0.00012888771,2.2898535e-06,0.0012911481
24,"Mandisa was eliminated from American Idol on April 5, 2006, in the top nine, having never previously been in the bottom three (she was there with Paris Bennett and Elliott Yamin, neither of whom had been in the bottom three either).",5.0542594e-06,0.68278015,0.011001184,4.1021318e-07,0.18982767,0.11638551
25,"Mandisa revealed that, when the first group of Taylor Hicks, Kellie Pickler and Chris Daughtry was sent back to safety, and Mandisa, Elliott and Paris were on the stage on one side and the other group of Ace Young, Katharine McPhee and Bucky Covington on the other side, she told Paris and Elliott that it was most likely their own group in the bottom three, as she remembered how the same thing had happened in the third season, when the three divas landed in the bottom three, and was sure that it would probably be a ""shocker"" like that one as Ace, Katharine and Bucky had all been in the bottom three earlier.",3.9098109e-07,0.9973623,0.002624265,1.3171213e-07,1.2250853e-05,6.7169316e-07
26,"She, like most eliminated contestants, appeared on The Tonight Show with Jay Leno one day later.",5.2645044e-10,0.9998343,6.2250288e-06,3.8041312e-09,6.616777e-08,0.00015939622
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Performances ===,4.817852e-10,2.0170991e-07,2.1567421e-09,0.9999838,7.287045e-08,1.5868462e-05
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Music career ==,1.0,1.3943303e-12,1.4706837e-14,1.5029124e-17,4.1201034e-15,3.842033e-13
31,"On July 27, 2007, after being eliminated from American Idol—Mandisa performed the song ""I Don't Hurt Anymore"" on the TV talk show Live with Regis and Kelly.",2.9899748e-12,0.0005233894,0.9943749,2.664228e-08,2.7284518e-06,0.0050990847
32,"She also joined Gladys Knight and others at the Apollo Theater for the benefit concert ""Back to Harlem,"" to raise money for various charities.",1.1214726e-06,1.9102825e-05,0.0011955645,0.9642424,2.0798998e-07,0.03454157
33,Mandisa collaborated with tobyMac and Kirk Franklin on tobyMac's album Portable Sounds.,2.1539364e-08,0.06454152,0.6693401,0.0006671677,0.26293176,0.0025194958
34,"Mandisa's first full-length album True Beauty was released on July 31, 2007.",0.14593008,0.7640896,0.07041303,7.3932555e-05,0.00013403245,0.019359333
35,"The album debuted at No. 1 on the Top Christian Albums charts, making it the first time a new female artist has debuted at No. 1 in the chart's 27-year history.",0.99996257,2.9453226e-05,6.4691256e-12,7.0883107e-06,9.119856e-07,1.8346435e-08
36,"It also debuted at No. 43 on the Billboard 200, an unusually high debut on that chart for a Christian artist.",0.9326205,0.012312786,9.327493e-05,0.05489314,7.9045305e-05,1.3752197e-06
37,It also garnered a Best Pop/Contemporary Gospel Album nomination.,7.982475e-06,0.00014888239,2.550436e-07,5.4448654e-05,4.6482143e-09,0.99978846
38,"Showcasing Mandisa's stylistic range was the task set before the five sets of producers who lined up to work with her on the album: Shaun Shankel, Brown Bannister, Christopher Stevens, Drew Ramsey & Shannon Sanders, and Robert Marvin & Josiah Bell.",0.013166536,0.91374487,0.07265917,0.00040238144,2.686374e-05,2.5179602e-07
39,"Mandisa also spent personal time with the album's writers before the songwriting process began, sharing her vision for the project and what she hoped to communicate through the songs.",6.546905e-08,0.92311704,0.076854005,2.2285169e-05,1.002933e-07,6.377566e-06
40,"Her first single, ""Only the World,"" was released on May 22, 2007.",0.84811413,2.9740755e-05,0.00010067878,0.008578434,3.7583034e-09,0.14317705
41,"The song had a successful debut on the Billboard Hot Singles Sales chart, which tracks commercial single sales, debuting at No. 2 and reached No. 1 the following week.",0.16839458,0.0053788754,4.3902307e-07,0.16310629,0.00016784419,0.66295195
42,It is also getting major airplay on Christian radio stations.,0.0075513716,0.31710902,0.1439405,0.29182974,0.004132561,0.23543686
43,"It was written by Matthew West, Sam Mizell and Clint Lagerberg.",2.9741725e-06,5.5749595e-05,0.0015163623,0.55232996,0.43843228,0.007662643
44,(West also co-wrote two other songs on album.),1.4554596e-06,3.307202e-08,0.0012146367,0.99876153,2.1517082e-05,8.0056043e-07
45,"Mandisa's cover of ""Shackles"" features a horn section provided by LiveHorns.com with Tommy Vaughan on trumpet, Rodney Mills on trombone, and Shane Philen on sax.",0.060597345,0.014307388,0.38876072,0.5333709,0.002961763,1.92349e-06
46,"They also appear on Mandisa's performance of ""The Right Thing"" on the VeggieTales soundtrack for The Pirates Who Don't Do Anything.",3.3894146e-06,0.22480892,0.0009812687,0.77420586,5.9559613e-07,1.089099e-08
47,"The second single ""God Speaking"" was released to Christian radio in October 2007.",0.0032530364,0.029180506,0.9586379,0.0069959355,7.2588864e-06,0.0019253708
48,"A third single, ""Voice of a Savior,"" written by West, was serviced to Inspo radio in mid-2008, where it peaked in the Top 5 of Radio and Records' Soft AC/Inspo chart.",3.8923754e-06,1.2844368e-05,0.91717255,0.08164202,0.0011682602,4.5650157e-07
49,"In November 2007, Mandisa released a holiday EP, Christmas Joy EP, which features the song ""Christmas Makes Me Cry"", a duet with frequent collaborator Matthew West.",3.5171694e-09,0.0014048507,0.0017270753,0.00016128714,0.6948335,0.30187333
50,"Earlier that year, Mandisa also recorded ""Christmas Day,"" a duet with Michael W. Smith.",6.430919e-13,1.1196552e-06,3.2835965e-09,1.0870039e-08,0.99998665,1.2148754e-05
51,"The EP peaked at No. 2 on Billboard's Hot Christian AC chart, stopped from reaching No. 1 by her duet with Smith, ""Christmas Day"".",0.007919873,0.0010210243,2.1703511e-07,0.00022959216,0.98274475,0.0080845235
52,It was the first time in the history of the Christian singles chart that a solo female artist was featured on the top two singles at the same time.,0.27457586,0.3949655,1.754109e-06,0.33042064,3.3944594e-05,2.3157e-06
53,"On October 14, 2008, Mandisa released a full-length Christmas album, It's Christmas.",0.00038917258,4.6445807e-06,0.0020913465,0.000628675,0.05178898,0.9450972
54,"Freedom was released on March 24, 2009.",0.023828091,0.0013705966,5.4703787e-07,0.0032856772,0.97129405,0.00022108477
55,"There have also been reports that Mandisa will be releasing ""We Are Family"" which is a Bonus Track on Napster on April 14, 2009.",0.025296729,0.0038437038,0.0010948736,0.15366149,0.71916896,0.09693422
56,"The song was available for a short time on Amazon.com added to Freedom labeled as ""Freedom + Bonus Track"".",3.615642e-06,0.87961817,1.0532499e-06,0.1203772,1.3450223e-09,2.6180397e-10
57,It also debuted at No. 83 on the Billboard 200.,0.02027842,0.00060951785,1.805386e-08,0.97900635,0.00010408734,1.6733437e-06
58,"What If We Were Real, was released on April 11, 2011.",8.961353e-06,0.998919,1.609266e-08,6.6422476e-06,1.9945404e-05,0.0010455116
59,In March 2011 she began a tour with comedian Anita Renfroe promoting the album.,0.9818196,0.01817455,3.576755e-06,2.1039973e-06,7.255395e-12,1.2344506e-07
60,"The first single off ""What If We Were Real,"" a track titled ""Stronger,"" peaked at No. 1 on the Billboard Christian Songs chart on June 18, 2011.",1.4323744e-05,0.97050977,2.1421249e-05,0.005103306,0.02412652,0.0002247043
61,The album has remained on the Billboard Christian Albums for 76 consecutive weeks as of September 2012.,0.9680255,0.0009795413,1.1065744e-06,0.03077118,1.7082338e-06,0.00022104372
62,It debuted at No. 66 on the Billboard 200.,0.42221272,0.00030831204,1.2952523e-07,0.57747215,6.617779e-06,5.507505e-08
63,"The second single, ""Waiting for Tomorrow,"" peaked at No. 3 on the Billboard Christian Songs chart the week of January 28, 2012.",0.8589815,0.07338116,0.00013502185,0.04792427,0.019475551,0.000102417915
64,"The third single, ""Good Morning"", features fellow Contemporary Christian musician tobyMac, with whom Mandisa collaborated on ""Lose My Soul"".",6.7532114e-06,0.93254566,0.0025175477,0.004376359,0.05858215,0.0019715715
65,"Mandisa's fourth studio album, Overcomer, was released on August 27, 2013, and debuted at No. 29 on the Billboard 200 Albums Chart, her highest peak on that chart to date.",8.42979e-06,0.032863658,6.36533e-06,4.4204485e-06,7.521258e-06,0.96710956
66,"The title track ""Overcomer"" was released in late July, hitting the Billboard Christian Top 20 in its third week on the charts.",0.00046281054,0.83093613,7.380215e-05,0.00019672693,7.13585e-07,0.16832982
67,It went to No. 1 on that chart by October 2013 when it also appeared on the mainstream Bubbling Under chart.,0.890875,2.7642083e-05,1.3084205e-09,0.108557075,1.8045e-05,0.00052225095
68,Mandisa won the Best Contemporary Christian Music Album for Overcomer at the 56th Grammy Awards.,1.7357119e-12,0.02023537,2.0856114e-06,1.6545978e-07,3.6277953e-08,0.9797624
69,"The title song from the album also won Best Contemporary Christian Music Song for songwriters David Garcia, Ben Glover and Christopher Stevens.",1.081134e-06,3.6161684e-05,1.8593086e-08,0.00016350608,0.00014809954,0.9996511
70,"She declined to attend the Grammy Awards, however, saying, ""I have fallen prey to the alluring pull of flesh, pride, and selfish desires quite a bit recently.",0.044979133,0.5860746,0.15205565,0.0006842891,8.2044224e-08,0.21620633
71,I knew that submerging myself into an environment that celebrates those things was risky for me at this time.,2.9954973e-12,0.00010081591,4.1538306e-06,5.4064113e-08,0.999895,1.8902496e-08
72,"Mandisa's fifth full-length album, Out of the Dark, was released on May 19, 2017.",7.814589e-09,1.4776474e-06,1.0181407e-05,0.00014935735,5.5439432e-05,0.9997836
73,"The lead single, ""Unfinished"", was then released on March 10, 2017.",0.9500981,2.1228836e-06,4.968408e-07,0.04670263,4.51919e-07,0.003196167
74,The song reached No. 8 on the Billboard Hot Christian Songs Chart.,1.2145864e-06,0.017681248,1.3545186e-07,0.0012642407,0.002127291,0.9789259
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
77,"Mandisa resides in the suburban Nashville community of Antioch, Tennessee.",8.083798e-10,0.038101483,0.00019261798,2.3362485e-09,0.9602831,0.001422862
78,"Since her appearance on American Idol in 2006, Mandisa has made efforts toward health and weight loss.",0.00012796403,0.9730824,0.026069747,1.650811e-07,0.0007094738,1.0288983e-05
79,"The title of her second album, Freedom, was inspired by her experience of overcoming an addiction to food.",0.02083103,0.97883725,0.00031910432,5.763513e-07,1.1997236e-05,4.322175e-09
80,"As of March 2009, she had reportedly lost 75 pounds and hoped to lose a total of 100 or more.",0.00012878401,8.699671e-07,0.998575,4.3057913e-09,0.0012953408,1.6356482e-08
81,"As of February 2011, she reached her goal of losing 100 pounds.",0.94430727,0.000286448,0.055212434,8.170543e-05,9.923822e-05,1.278894e-05
82,"Mandisa explained why she gained back the weight and suffered with deep depression, including suicidal thoughts, after the loss of a close friend.",5.4494846e-12,0.118851334,0.8807372,1.3742688e-11,3.948159e-05,0.00037193554
83,"In 2013, Kisha Mitchell, a close friend who lost her battle with breast cancer, after choosing to carry her unborn child rather than undergo aggressive chemotherapy.",3.6301688e-05,0.09242194,0.10644819,1.0065279e-06,0.031424556,0.769668
84,"This loss, coupled with a sense of deep betrayal by God, led Mandisa into a dark place, and also led to her virtual disappearance from both public and private view.",2.8952746e-13,0.97692174,5.82168e-06,3.0587766e-10,5.5825615e-07,0.023071816
85,"In May 2017, Mandisa returned to public view, and began to open up about her ordeals, around the same time as the release of her album, Out of the Dark.",9.646127e-11,0.006153171,0.00016376132,7.613336e-09,5.318996e-07,0.9936825
86,She hadn't recorded an album in three years.,0.9478863,0.0011547426,0.0062489025,0.044710048,2.8115192e-08,5.1518008e-08
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,Studio albums,0.9989698,1.624502e-07,0.0009220576,0.00010677256,6.7923694e-10,1.2428691e-06
90,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
91,True Beauty,7.2909853e-07,0.995531,0.0001890458,7.898956e-10,1.8850562e-05,0.004260315
92,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
93,It's Christmas,8.402101e-10,3.941911e-09,2.2644702e-08,9.484745e-09,0.99876887,0.0012310804
94,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
95,Freedom,0.0113965385,0.024600353,0.0009768412,0.009909803,0.00010365207,0.95301276
96,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
97,What If We Were Real,1.3939709e-14,0.9999988,5.833933e-08,2.2425162e-08,8.592641e-08,1.0974951e-06
98,2013: Overcomer,2.487663e-05,0.09116806,5.1908002e-05,0.000121472745,1.4651528e-06,0.9086322
99,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
100,Out of the Dark,5.949022e-14,0.810545,3.5629912e-06,7.7492026e-05,2.9836272e-08,0.18937388
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
103,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
104,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,GMA Dove Awards ===,1.112888e-11,4.4042617e-11,4.5256205e-14,4.1591554e-15,4.9414473e-11,1.0
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
111,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
112,Mandisa at IMDb,3.247628e-08,0.00043570195,6.7918218e-09,3.0971203e-10,0.99955946,4.8046063e-06
113,Mandisa at American Idol,1.4485325e-09,0.9951858,4.865957e-08,5.496874e-11,8.5637174e-07,0.004813423
114,"February 21, 2006 Sacramento Bee article",0.0030127931,0.02516156,4.6976834e-06,4.7580448e-07,7.244048e-05,0.971748
115,MTV Mandisa Interview,2.0872602e-10,0.9995503,2.0268047e-09,7.8782804e-16,5.306548e-08,0.0004496895
116,STREETBRAND Magazine Interview,1.943761e-09,0.9992816,1.7588015e-08,1.7640108e-17,1.4303939e-07,0.0007182784
