,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"As the first backing band to emerge as stars in their own right, they were early trailblazers for the beat-group boom that eclipsed them.",0.15135202,0.044091884,1.5204778e-05,0.80454075,6.4459165e-08,7.473327e-09
63,"– Shadows drummer who became an A&R man for Decca – The Times (Obituaries), 30 November 2005.",0.0012574196,0.017716656,0.20308173,0.014657818,0.7632388,4.7574962e-05
64,"At his death, Meehan had been twice married and had seven children.",5.2172254e-07,1.4536768e-06,2.219597e-09,1.8531521e-10,0.08167998,0.9183181
65,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
66,Groupography ==,4.381035e-08,0.0022182008,0.99691474,1.6940832e-07,6.0405813e-07,0.00086629146
67,The Vipers Skiffle Group,0.0044182623,0.06425483,3.864148e-08,0.85477597,0.07639756,0.00015332075
68,The Drifters,0.94953394,0.000117636155,1.5908046e-05,4.7617095e-07,0.04945177,0.00088030455
69,Cliff Richard and the Drifters,0.04956889,0.024889134,2.4782406e-05,0.91215533,0.013352555,9.32821e-06
70,The Shadows,7.2505856e-08,0.26556137,0.00081068766,3.7271632e-06,0.0008665444,0.7327576
71,Cliff Richard and the Shadows,5.1254324e-06,2.2974973e-05,9.168712e-08,0.9998375,0.00013423574,3.0278603e-08
72,Jet Harris & Tony Meehan,0.00053847884,6.2769095e-07,4.050657e-07,0.2023989,0.797061,5.693795e-07
73,The Tony Meehan Combo,0.009069664,0.8976722,4.972828e-07,0.044187274,0.0036711798,0.045399144
74,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
75,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,As Jet Harris and Tony Meehan ===,2.8041832e-05,2.7558809e-09,5.666207e-10,0.9999707,1.3088587e-06,8.517976e-15
78,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
79,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,Remembering – LP – Decca,2.938556e-07,4.2067447e-10,2.3342173e-07,0.99999917,4.046666e-07,9.114294e-11
82,Best of – CD,3.5571696e-07,8.303224e-06,1.3938944e-10,3.7950038e-05,2.800282e-10,0.9999534
83,Diamonds and Gems – CD,0.00022717626,0.05185934,0.016874176,0.8505781,0.0028520674,0.077609114
84,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
85,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,"""Diamonds"" / ""Footstomp"" – 7"" – Decca, #1 on British charts",0.72017324,0.004616124,0.0060578967,0.16709286,0.080237426,0.02182239
88,"""Scarlett O'Hara"" / ""Hully Gully"" – 7"" – Decca  #2 on British charts",0.007600474,1.1064514e-07,1.9027513e-05,0.9922497,2.7390277e-06,0.00012793335
89,"""Applejack"" / ""Tall Texan"" – 7"" – Decca, #4 on British charts",0.0013979349,0.00051086023,0.00025097246,0.0028990393,0.9949378,3.457212e-06
90,==== EPs =,1.5460851e-06,0.0007850182,3.7825175e-06,0.9991811,2.7920434e-05,6.5988377e-07
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Jet and Tony – EP – Decca 33 on British EP charts,0.0029195691,0.00033620014,5.2590873e-05,0.9948959,0.0017957343,1.596399e-08
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,As solo artist ===,2.7734155e-05,3.286841e-11,1.6209981e-08,0.999972,6.6900775e-08,8.104558e-08
95,"""Song of Mexico"" / ""Kings Go Fifth"" – 7"" – Decca – 1964",4.7989593e-05,9.987893e-06,0.021321816,0.9786163,3.834453e-06,1.251518e-09
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Production credits =,0.05337559,1.6849276e-07,6.1597807e-06,0.946618,3.214416e-08,1.6548582e-07
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
100,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,Donal Donnelly – Take the Name of Donnelly – 1968 (Decca),0.00072736805,3.1990812e-06,2.9559644e-10,0.9992318,3.76814e-05,1.5957049e-08
103,Tim Hardin – Painted Head – 1973 (CBS),0.9937406,2.5425215e-05,1.83677e-09,0.0001547274,0.0060787085,4.8369054e-07
104,John Howard – Kid in a Big World – 1975 (CBS 80473),5.1764055e-05,1.386357e-07,3.2656425e-07,0.022173781,0.97771287,6.114042e-05
105,Kevin Westlake – Stars Fade (In Hotel Rooms) – 1976 (UTOPIA 1–1388),0.005129728,1.280879e-07,0.0077865156,0.0005611447,0.5483349,0.4381876
106,Roger Daltrey – One of the Boys – 1977 (MCA),0.94435924,7.109048e-05,9.835239e-10,0.010917129,0.010615614,0.034037005
107,Eric Burdon – Darkness Darkness – 1980 (Polydor),5.801168e-09,1.41229775e-08,2.4883184e-08,0.99999964,3.7750326e-07,3.064972e-08
108,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
109,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,"Louise Cordet – ""I'm Just a Baby"" /",9.223289e-06,0.0001460091,0.0047966694,0.018753083,0.97629374,1.2533312e-06
112,"""In a Matter of Moments"" – 1962 (Decca)",0.15300937,0.0034390346,0.027503267,0.81459576,0.0014524604,1.1846708e-07
113,"Jay and Tommy Scott – ""Angela"" / ""Did You"" – 1962 (Decca)",4.213051e-05,0.26935476,1.3481011e-05,0.7287162,0.0018730871,3.5398668e-07
114,"Louise Cordet - ""Don't Let the Sun Catch You Crying"" /",1.0308502e-06,1.4332802e-05,0.4860538,6.367149e-05,0.5138554,1.1789898e-05
115,"""Loving Baby"" - 1964 (Decca)",2.444545e-09,1.9241073e-05,0.00032322126,0.9892888,0.01036106,7.695926e-06
116,"Jet Harris – ""My Lady"" / ""You Don't Live Twice"" – 1964 (Decca)",0.004211906,0.05524993,0.00066433236,0.8113399,0.12853388,2.1922643e-08
117,"White Trash – ""Road to Nowhere"" / ""Illusions"" – 1969 (Apple)",2.1141339e-05,0.0015756643,9.0913445e-06,0.45090905,0.5474487,3.6357265e-05
118,"Trash – ""Golden Slumbers/Carry That Weight"" / ""Trash Can"" – 1969 (Apple)",3.858119e-06,0.014063167,1.1083695e-06,0.97939485,0.006534117,2.8903057e-06
119,"Cody – ""I Belong with You"" / ""Wanna Make You Happy"" – 1971 (Polydor/Atco)",0.0018164031,2.1988907e-07,2.245125e-05,0.99789494,7.26577e-10,0.00026594216
120,"Darryl Read – ""High Rise Angry Young Man"" – 1981 (on ""Collectomatic vol I"" – LP—1997 (white label))",0.033747572,1.529622e-05,0.86030054,0.094928324,0.008796686,0.0022114823
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
125,"Driftin' with Cliff Richard, by J. Harris, R. Ellis and C. Richard",2.5988436e-06,3.842335e-05,2.5251427e-05,0.34910786,0.65081674,9.182298e-06
126,The Shadows by Themselves by Royston Ellis with The Shadows.,4.0242742e-09,2.6034497e-06,1.1354345e-05,0.9831903,0.015456805,0.0013389301
127,Consul Books.,0.00045857285,0.00058548804,0.5150345,0.20501484,5.4473025e-05,0.27885216
128,1961.,0.8600545,1.1852422e-05,3.02926e-06,0.102358215,0.037456967,0.00011535513
129,No ISBN.,3.343065e-05,3.2382346e-08,6.060042e-07,3.7780726e-05,2.1988315e-08,0.9999281
130,The Story of the Shadows by Mike Read.,1.3348471e-10,0.00021617649,9.944858e-08,1.7164075e-07,0.1495622,0.8502214
131,1983.,0.93432385,9.82209e-07,5.6231056e-05,0.062495615,2.3220102e-05,0.0031001247
132,Elm Tree books.,6.169014e-10,1.379812e-06,0.010263085,1.738234e-05,0.017855898,0.9718623
133,ISBN 0-241-10861-6,3.2793641e-06,1.03412575e-07,2.4892628e-07,0.0002764711,1.9284651e-05,0.99970067
134,"That Sound (From Move It On, The Story of the Magic Sound of The Shadows), by R. Pistolesi, M. Addey and M. Mazzini.",1.3818308e-08,0.015758537,7.3200354e-06,0.007017387,0.97644705,0.0007696973
135,Publ: Vanni Lisanti.,0.0005254217,0.17819808,3.551323e-06,0.10457477,0.69857126,0.018126909
136,June 2000.,0.22435395,0.0034960376,0.00046470203,0.47050637,0.007116154,0.2940628
137,No ISBN.,3.343065e-05,3.2382346e-08,6.060042e-07,3.7780726e-05,2.1988315e-08,0.9999281
138,"The Complete Rock Family Rock Trees, by Pete Frame.",5.4541893e-10,4.442548e-09,3.032184e-06,1.4438009e-09,0.999997,1.1787707e-10
139,Omnibus.,2.8105082e-13,0.00024526566,5.385937e-07,0.0022886845,1.6697882e-10,0.9974655
140,ISBN 0-7119-6879-9,1.3463601e-05,1.96613e-10,1.1515291e-09,8.159773e-06,1.5684665e-07,0.9999782
141,"Guinness World Records: British Hit Singles & Albums (19th Edn), David Roberts.",0.38894764,0.0013983498,2.6890193e-11,0.30494598,0.0014620164,0.30324593
142,ISBN 1-904994-10-5,1.8421179e-07,4.3284216e-13,7.628314e-09,3.4885172e-08,1.4347798e-07,0.99999964
143,"The Complete Book of the British Charts (Singles and Albums), by Neil Warwick, Jon Kutner & Tony Brown, 3rd Edn.",0.7362777,8.333432e-07,1.8556981e-06,2.4428214e-06,0.038916644,0.22480056
144,ISBN 978-1-84449-058-5,4.841115e-06,5.2901017e-12,9.826279e-08,7.1593384e-08,6.8325567e-06,0.9999882
145,"Jet Harris – Survivor, by Dave Nicolson, ISBN 978-0-9562679-0-0, 31 October 2009.",0.0002552144,0.0036818066,0.0012120712,0.0034971456,0.8252533,0.16610052
