,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"She spent three years under YG, where she recorded several songs and produced music videos, and YG noticed her preference for American music.",0.9626331,0.00017220412,0.037181493,6.1856563e-06,6.954064e-06,1.6096408e-10
18,"She also visited the United States to participate in songwriting camps, where she wrote most of her songs for her album.",0.0010240792,0.07681995,0.040005878,0.8821471,1.6592651e-07,2.880224e-06
19,"Despite this, development for her solo album stagnated and was repeatedly delayed.",0.6707335,0.26372924,7.203596e-05,0.065454304,5.2352348e-06,5.6681424e-06
20,"Producer SJ ""SINXITY"" Shin, who oversaw Katie's album, eventually left YG to create his own label, AXIS, which complicated the schedule of her debut.",0.9989512,1.1615374e-06,0.0010324147,1.514563e-05,4.9032858e-09,8.1215334e-10
21,"SINXITY wanted Katie to join AXIS, and after consulting with YG founder Yang Hyun-suk, she decided to leave YG to join AXIS in May 2018, with YG",0.044757657,0.004564319,0.95040303,0.00023268569,4.2225547e-05,2.3999085e-08
22,Plus continuing to distribute her album.,0.9999851,2.6645747e-10,1.0601327e-05,4.129435e-06,1.5529826e-13,1.5656126e-07
23,"She became the label's first artist, and she gained more creative control with her music under AXIS.",0.64464474,3.5651792e-05,0.25136876,0.103950575,2.6579397e-07,4.8543036e-10
24,"She debuted with the single ""Remember"" from her debut extended play, Log, on June 6, 2018.",0.5360393,7.214884e-08,9.922279e-07,0.4639596,1.1910542e-13,2.1760007e-09
25,"The music video was uploaded on YG's official YouTube channel, and has since received over 10 million views on the platform.",0.34270373,0.48108461,7.8496145e-05,2.9598885e-08,1.8855077e-08,0.17613313
26,"A second single was supposed to be released on August 8, with the release of Log by October 10.",0.7089745,0.0032407667,0.114202954,0.00017414051,0.007058956,0.16634867
27,"The positive reception to the song resulted in her delaying her EP due to newfound interest from record labels, and she ultimately partnered with AWAL for distribution.",0.99971086,0.00022335628,6.5057475e-06,1.5649257e-06,1.4382198e-11,5.768637e-05
28,"She released a Spotify Singles EP in October 2018, which included live versions of ""Remember"" and a cover of India Arie's ""Beautiful Surprise"".",0.00022044647,1.0816696e-06,0.9864912,0.013283668,8.348495e-13,3.6787374e-06
29,She moved to Los Angeles in April 2019.,2.1068536e-05,0.008570264,0.9876495,8.604503e-07,0.002164329,0.0015939102
30,"""Remember"" was re-released on April 17, with Ty Dolla Sign as a featured artist; her manager previously managed Ty Dolla Sign, and he contacted him for the collaboration.",0.9873094,4.2532843e-06,0.004094618,0.008591093,6.4528876e-07,5.8678473e-10
31,"She released her second single, ""Thinkin Bout You"", on May 21, with Log releasing a day later.",0.18578884,0.16274288,0.4044477,0.24251507,9.456241e-06,0.0044960617
32,Katie performed at the Seoul Jazz Festival on May 25.,6.9455724e-05,0.08915521,0.2309152,0.117345795,7.598367e-06,0.56250674
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Artistry ==,0.055613305,8.953888e-05,0.7749781,2.4183823e-06,0.0017717268,0.16754495
35,"Kim's primary influences include jazz, soul, funk, and R&B musicians such as Aaliyah, Frank Sinatra, Lalah Hathaway, Nao, D'Angelo, Erykah Badu, H.E.R., Ella Fitzgerald, Chet Baker, and Frank Ocean, most of which she listened to as a student in Berklee.",7.977778e-07,0.012162087,0.98783374,2.5859748e-07,3.1518737e-06,6.2691e-11
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Extended play =,1.6169805e-07,1.2185003e-10,1.7180217e-12,0.9999999,1.049872e-14,1.3010937e-10
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,As featured artist ===,0.00037906904,9.293796e-10,2.6260748e-06,0.9880228,2.3331193e-06,0.01159317
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Other charted songs ===,0.21476148,0.0068471245,1.7716054e-06,0.058262143,0.71629393,0.0038335477
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Music Video =,8.661637e-06,1.2564818e-05,3.6146353e-08,8.138705e-07,8.1281903e-10,0.99997795
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Awards and nominations ==,4.228472e-06,9.65424e-10,3.518024e-12,1.5419836e-10,8.161702e-15,0.9999958
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
57,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
58,Katie Kim's videography on YouTube,8.373755e-06,6.6199325e-05,0.00040913926,4.913928e-12,5.9185407e-08,0.99951625
59,Official Fan Cafe (Katie Is Love),0.9986072,2.905335e-06,0.00069855497,2.6023342e-06,1.3443328e-06,0.0006875121
