,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"He has appeared in major network television themes, and has worked in the studio on such projects.",0.5500943,0.0071696606,1.6887963e-05,0.4427076,6.873582e-07,1.0807306e-05
26,In 2007 Mastelotto went on tour with The Flower Kings in Europe supporting their album The Sum Of No Evil.,0.0068467623,0.1338941,1.02115834e-07,0.8592586,4.6753038e-07,1.1937924e-09
27,"In 2008 a new King Crimson lineup formed, including a drumming team of Pat and Gavin Harrison, which played eleven shows in August.",1.0495785e-09,8.881875e-09,2.396628e-09,1.0,2.0424093e-08,1.5880575e-14
28,"Then the enormous Creation of Peace festival in Kazan, Russia, with Adrian Belew, Tony Levin and Eddie Jobson.",0.14518814,0.3770517,0.0005619687,0.19859898,0.003234811,0.27536434
29,"This was followed by another new project, HoBoLeMa, with Levin, Bozzio and Allan Holdsworth.",0.00067832676,1.1870578e-07,0.01969762,0.97960323,4.0934654e-07,2.0251277e-05
30,Pat also works with Reuter and Levin in the trio Stick Men who released their fourth album Deep in 2013.,0.503429,8.136388e-05,3.1913856e-05,0.49640435,5.3354088e-05,2.392592e-10
31,He is known for his production skills and technical ability while in the studio.,0.983733,1.3547693e-06,0.016263941,1.6436871e-06,1.2952811e-09,1.0043107e-08
32,Pat is often working the Digital Audio Workstation in the studio.,0.907134,0.0008605965,3.870227e-05,0.09176503,0.00020161415,1.2379701e-07
33,"He has produced a number of King Crimson releases, as well as Crimson-related side projects.",8.17351e-12,1.2751594e-10,1.1139749e-12,1.0,5.468437e-13,1.0512347e-14
34,"In 2014, he released a collaborative album with Tobias Ralph called ToPaRaMa.",9.485698e-05,9.237246e-10,3.08967e-08,0.99957806,0.00032708986,1.995958e-10
35,"In 2015, he released a collaborative album titled ""Inflamed rides"" with Carmelo Pipitone (guitarist of Italian band Marta sui Tubi), Lorenzo Esposito Fornasari (Berserk!, Obake) and Colin Edwin (Porcupine Tree).",0.00034035466,0.0013152438,0.9570564,0.041276265,9.953609e-06,1.8000992e-06
36,"In early 2021 he released a new album, A Romantic's Guide to King Crimson, with his wife Deborah on lead vocals, as The Mastelottos.",0.0011729714,2.144711e-06,1.2592363e-06,0.9955778,0.003238499,7.374332e-06
37,The album featured reworked versions of twelve King Crimson songs.,4.00494e-06,0.06940126,0.00011798557,0.93035686,0.00011871231,1.1939991e-06
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Biography at mastica.net,2.2781509e-05,1.0295385e-07,5.010309e-09,9.220929e-08,8.913577e-06,0.99996805
45,Pat Mastelotto homepage,0.00011861313,3.0620445e-10,1.442483e-08,4.199699e-09,0.85353374,0.14634758
46,Tuner MySpace page,0.004216523,4.7855985e-07,2.0587815e-06,6.827885e-07,7.8646565e-09,0.9957802
