,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Also in 2010, Orelsan collaborated with Nessbeal in ""Ma grosse"" and was part of the Diversidad project, joining a great number of rappers from various European countries.",2.1188205e-05,0.65173465,6.9585674e-08,0.34200493,0.006215382,2.3752576e-05
37,His work appeared in the collective album of Diversidad called Diversidad – The Experience Album.,2.5052423e-06,0.98013294,3.233442e-05,4.2850515e-06,1.7368671e-06,0.019826116
38,"In September 2010, during an interview with Canal Street, Orelsan announced that he was working on his new album that would come out in 2011.",0.5492107,0.054365963,1.0937173e-07,0.009265408,0.38714537,1.2391174e-05
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
40,2011–2012:,0.9992724,0.0001498191,3.0890746e-07,0.000572806,3.4529938e-07,4.1844414e-06
41,Le chant des sirènes and rising recognition,1.1446679e-05,6.9380127e-07,5.323048e-06,0.91000736,0.08993506,4.015433e-05
42,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
43,=,0.005237497,0.9944845,1.161488e-05,0.00024722648,1.9252466e-05,9.708598e-09
44,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.708544e-09
45,"On 30 May 2011, Orelsan released ""RaelSan"", a pre-release and lead single for his upcoming second album.",0.003789651,0.008457733,7.823396e-05,0.83084327,0.15637672,0.00045442302
46,"Its second single, ""Double vie"", was made available through YouTube and Skyrock on 9 June.",0.6769366,0.025326554,0.29638287,1.0974124e-05,9.291084e-08,0.0013428914
47,"""Plus rien ne m'étonne"" followed on 25 July, and finally ""Suicide social"" was released on 15 September.",0.8525852,0.000811128,3.0066465e-07,0.09627453,0.0011557074,0.04917304
48,"The album Le chant des sirènes was released on 26 September 2011 with 16 tracks including popular tracks such as the title track ""Le chant des sirènes"", ""Mauvaise idée"" and ""Finir mal"".",0.8141964,1.5555674e-08,0.00102658,0.18453133,0.00024552154,9.4688176e-08
49,"A fifth single, ""La terre est ronde"", was released from the album on 24 December, and a sixth single, ""Ils sont cools"" featuring Gringe, was released on 22 June 2012.",0.9999875,2.9252867e-06,5.8224754e-07,8.905941e-06,1.8945674e-09,7.1173254e-13
50,"Receiving generally positive reviews from music critics, the album was certified gold only one month after release in France, with over 50,000 copies sold, and was certified platinum in 2012 with over 100,000 copies sold.",0.03324254,7.0400997e-06,4.4378383e-05,0.0010603827,3.6249386e-08,0.9656456
51,"The album peaked at number 3 on the French (SNEP) Albums Chart, at number 9 on the Belgian (Wallonia) Ultratop Albums Chart, and at number 32 on the Swiss (Hitparade) Albums Chart.",0.5397396,1.5847127e-05,2.9822575e-05,0.45961094,0.00060361874,1.2872506e-07
52,"On 3 March 2012, Orelsan won two awards in Victoires de la Musique, one in the category ""Urban Album of the Year"" for Le chant des sirènes, and for ""Group or Artist Popular Revelation of the Year"" chosen by the public.",1.9202078e-09,1.229281e-05,1.0511528e-11,3.2950962e-07,5.1833275e-08,0.99998736
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,2013–2014:,0.9961278,0.00013399926,1.2129989e-06,0.003614056,5.460528e-08,0.00012298142
55,Casseurs Flowters reunion and debut studio album ===,0.99502146,6.3304765e-06,8.473561e-06,0.004962879,9.5267944e-07,2.2940158e-11
56,"In 2013, Orelsan's recognition continued growing further, as he was nominated for the Victoires de la Musique award for Male Artist of the Year, while he was given the Prix de la Création Musicale award for Songwriter of the Year.",2.013179e-07,0.1532557,1.7378048e-10,0.008459008,1.1351402e-05,0.83827376
57,"He was also nominated for the NRJ Music Award for French Revelation of the Year, and at the 2013 Trace Urban Music Awards, he was nominated for the Male Artist of the Year and Best",6.5641874e-11,0.8741812,1.3402402e-08,6.174619e-06,2.1632535e-10,0.1258126
58,"Live Performance awards, while ""La terre est ronde"" was nominated for Best Song and ""Ils sont cools"" featuring Gringe nominated for Best Music Video.",0.00067357236,0.16160028,7.2213805e-07,4.0015257e-06,4.9838644e-12,0.8377214
59,"Following the success of Le chant des sirènes, Orelsan released his first collaborative single as Casseurs Flowters with Gringe, ""Bloqué"", on 3 July 2013 as a pre-release for their upcoming debut studio album.",0.00067528436,5.2748796e-06,2.2408292e-10,0.9993181,1.2600954e-06,3.3654876e-10
60,"Orelsan et Gringe sont les Casseurs Flowters was released on 15 November 2013 to generally positive reviews, and includes tracks such as ""Regarde comme il fait beau (dehors)"", ""La mort du disque"", ""Dans",0.015025077,0.4120544,3.267907e-08,0.5721728,0.0007477179,3.679645e-10
61,"la place pour être"" and ""Fais les backs"", which all charted in France despite not being released as singles.",0.010144327,0.0023546966,6.014684e-05,0.98740816,2.3144805e-06,3.0367917e-05
62,"The album was then certified gold in France by the UPFI in 2014, having sold over 50,000 copies.",0.011751187,9.952155e-08,3.1019314e-05,1.6072594e-05,1.7148478e-08,0.98820156
63,=== 2015–present: Comment c'est loin and La fête est finie ===,0.49127236,1.464983e-05,1.4265201e-07,0.43609262,0.04780334,0.024816928
64,"On 21 March 2015, Orelsan posted a photo of a script with the working title Orel et Gringe (Orel and Gringe) on his Instagram page.",0.000109038745,0.3491109,2.4673357e-09,0.0023506728,0.6484294,7.760678e-10
65,"On 4 May, he posted another photo, this time of himself with Gringe in the film, confirming that shooting for the film was complete and that its title would be Comment c'est loin.",0.9952631,0.004736613,1.873613e-10,2.598659e-07,4.4145004e-08,2.223885e-09
66,"On 29 October 2015 Orelsan and Gringe released ""À l'heure où je me couche"" as a single from the film's original soundtrack, which was confirmed to be released on the same day as the film.",0.52850217,0.00046929804,4.487675e-05,0.47085378,1.7964408e-05,0.00011193031
67,"Both were released on 9 December and, like Orelsan et Gringe sont les Casseurs Flowters, received generally positive reviews from critics.",3.2966523e-07,0.004889776,1.7043025e-10,0.99502075,8.097318e-05,8.142404e-06
68,"Two more songs from the album, ""Inachevés"" and ""Si facile"", also charted in France despite not being released as singles.",0.21774688,0.013010641,2.8420276e-05,0.7691771,4.8550856e-07,3.654087e-05
69,The album was certified platinum in France in January 2017.,0.6732107,2.0876882e-05,7.5484177e-06,0.13695015,2.0892617e-07,0.1898105
70,"In April 2017, Orelsan announced that he and Gringe were working on their third and debut solo studio albums respectively, but did not reveal any release dates.",0.052034877,0.00046419015,2.3389783e-09,0.9245126,0.022988293,1.556764e-10
71,"On 20 September 2017 Orelsan released the first single from his third solo album, entitled ""Basique"", along with its music video in which the album's release date was revealed to be 20 October 2017.",0.99862945,0.0007028208,3.4814502e-09,0.00020300897,2.140847e-06,0.0004626696
72,"On 22 September 2017 Orelsan revealed the name of the album, La fête est finie, along with its cover art.",0.93832105,5.9411857e-05,4.9663333e-07,0.009236327,0.022316033,0.030066712
73,"On 20 October La fête est finie was released, to huge critical and commercial success: the album was certified gold by the SNEP within three days, and platinum within a week.",0.80033016,7.449189e-09,9.676466e-08,4.0721265e-05,6.5706235e-10,0.19962902
74,La fête est finie was nominated for IMPALA's European Album of the Year Award.,0.012378818,6.1124715e-06,1.029486e-07,0.016094461,0.000117321964,0.97140324
75,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
76,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Printemps de Bourges =,0.00022244174,0.00090958254,0.0011528677,0.024695748,0.9730123,6.917442e-06
79,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
80,"In 2009, controversy erupted involving some of Orelsan's work that included violent and misogynist lyrics, particularly in ""Saint-Valentin"" and ""Sale pute"" (the latter is French for ""Dirty whore"").",0.02556672,0.10002252,0.00013555263,0.7301243,0.09965557,0.044495367
81,"Neither song appeared on his debut album Perdu d'avance, but were made available online.",0.0015402292,0.15957884,0.8277235,0.010944679,9.92635e-08,0.00021262067
82,"Many blog campaigns followed, demanding that he be banned from appearing at a scheduled gig at the Printemps de Bourges festival.",9.236958e-05,0.043743778,0.9328549,2.0038486e-07,9.10377e-08,0.023308665
83,The campaign took a political turn with both the French Communist Party (PCF) and the French Socialist Party (PS) supporting the campaign.,0.00025450415,0.15628594,0.8288759,0.005236776,1.0402784e-05,0.009336413
84,"The Socialist Party claimed in a communiqué that the song included ""a scandalous, odious text that incited violence directly"".",0.0014924814,0.99666446,0.00040383314,0.0014191087,9.995012e-08,1.994869e-05
85,It also supported the campaign to remove Orelsan from Printemps de Bourges.,0.0016805347,7.705897e-05,0.019118812,0.9791005,2.276089e-05,3.3501294e-07
86,"French Secretary of State for Solidarity Valérie Létard considered ""Sale pute"" sexist and violent and demanded that websites remove the video from their sites.",7.668858e-05,0.004379004,0.6745424,0.0015402595,2.3763268e-05,0.31943783
87,"She also offered help to groupings that wanted to file a lawsuit based on Article 24 of the law on freedom of the press, that forbids incitement to commit crimes.",5.636107e-05,0.14838581,0.759407,0.028673848,3.4361611e-09,0.06347695
88,"Orelsan was taken aback by the controversy, mentioning that the song existed for 2 years explaining in an interview with Planète Rap Mag: ""In this song, I try to show how an impulsive drive can turn someone into a monster.",1.7907838e-05,0.99514717,1.3214255e-10,9.2997584e-07,2.5815703e-07,0.0048337015
89,"I shot a clip where I am wearing a suit and tie and am drinking alcohol, to show that this is a fiction.",2.1837738e-07,0.9870825,9.6386394e-08,1.8770614e-05,8.569321e-07,0.012897539
90,"In any case, I do apologize for the violence.",3.5457421e-09,7.197069e-06,0.42789477,0.004219761,0.56746036,0.00041789917
91,"The attitude of this character disgusts me, but I feel I am artistically representing the incident as hatred exactly as a film like A Clockwork Orange does.",0.00010920948,2.884764e-05,0.009404441,0.0006670652,0.98979026,2.6949567e-07
92,"[...] In the storyline, I have actually been deceived by my girlfriend, and I wanted to describe the impulse of rage that you can have in such times.",7.3338295e-09,0.00042836988,0.99951386,5.7339472e-05,7.503398e-08,3.4007516e-07
93,"This is not a misogynist text on the contrary.""",5.02287e-05,0.9492546,2.9107761e-05,6.6460498e-06,0.050658803,6.801564e-07
94,"He added: ""I admit that these lyrics [can] shock"" and he apologized about it mentioning that he had not performed the song live for several months and is not available on his album Perdu d'avance.",0.0015416635,1.8914288e-05,0.9984394,1.6555395e-09,8.089589e-12,1.9993909e-08
95,"He added: ""[However] whatever I said, I will always be less violent than the series broadcast on TF1, where a guy gets hit every five minutes for no reason.""",0.00028869262,0.9668629,3.4288757e-06,0.00043928408,0.032405604,1.5262839e-09
96,"The Printemps de Bourges organisers insisted on keeping Orelsan on the show scheduled for 25 April 2009, saying in a communique: ""As outrageous as are the lyrics of this song, we have hired Orelsan as a young artist for an artistic performance noting that his album does not include this [particular] song.",0.92176145,0.043911412,1.2270726e-06,0.034053408,0.00027231692,3.518298e-07
97,"For this reason, we do not remove [the date for] Orelsan's performance as we are fulfilling our artistic choices.",0.29752073,3.9126894e-07,2.1913637e-08,1.1737454e-05,0.7024664,6.9172796e-07
98,"This French language hip hop album presents good texts that seem a perfect reflection of a 20-year-old French generation, a bit lost and disillusioned.""",0.004499461,0.11405558,0.86612433,5.9397803e-07,0.015319365,7.6670636e-07
99,"Despite explanations, François Bonneau, the President of the Regional Council of the Centre, threatened financial reprisals against the festival if it didn't reconsider its decision.",0.18732122,0.1644696,0.6478634,0.00018446757,6.5124e-05,9.616923e-05
100,It also deducted a proportional part of its subvention to the festival.,1.3315854e-07,6.462507e-07,0.0002279285,0.0019079132,1.3699394e-06,0.99786204
101,Orelsan did eventually appear in the festival despite the campaign.,3.4360832e-07,0.22359532,1.7288926e-10,0.7731624,4.6112804e-05,0.0031958208
102,The Printemps de Bourges controversy had repercussions elsewhere.,1.9683257e-07,0.32531902,0.5757723,0.0008271151,0.0019210235,0.09616037
103,"When Les Francofolies de La Rochelle festival decided to ban Orelsan from performing, he protested the intervention, citing censorship on artistic works.",0.00066922186,0.38783714,1.7783351e-06,0.54894906,7.1876384e-05,0.06247096
104,"The singer Cali protested to the organizers including Jean-Louis Foulquier, who had in turn accused Ségolène Royal of threats to stop the financial support.",0.0063034645,0.30369404,0.16657044,0.5148643,0.004063887,0.0045038546
105,"Frédéric Lefebvre, the spokesman for Union pour un Mouvement Populaire (UMP) said that the matter was blown out of proportion declaring that he supported the young artist's freedom of expression and denounced attempts of censorship by Ségolène Royal against him.",0.61107975,3.7566293e-05,0.002439435,0.015782697,0.3269373,0.043723285
106,"Royal denied any ""chantage"" or threats, expressing her satisfaction that the organizers had decided to cancel Orelsan's gig.",0.00637295,0.06865504,0.0001585703,0.92384464,0.0009589763,9.781048e-06
107,"On 14 July 2009, French Minister of Culture Frédéric Mitterrand made a declaration of support for the rapper for freedom of expression, judging the whole controversy ridiculous.",0.99723595,0.0011977014,0.0005450939,4.86679e-05,0.00016231935,0.00081043504
108,Many artists also came to Orelsan's support.,3.617423e-05,0.9933984,6.047884e-07,0.004982584,7.9010504e-05,0.0015032617
109,"Many French radio stations have censored at times Orelsan's songs due to protests from feminists and others, and the media have dubbed him the ""Eminem of French rap"".",0.0021293228,0.75925857,6.346789e-05,0.053640384,0.17948109,0.0054270965
110,"Orelsan explained the lyrics of ""Sale pute"" to AFP as the expression of these mixed feelings between love and hatred, and eventually dropped the song from his repertoire.",4.59003e-06,0.0014716812,0.99797076,6.0471593e-05,0.00016368864,0.00032884872
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,Legal issues ===,2.6114629e-05,2.8026113e-08,1.6459196e-06,0.00080693816,0.00013190118,0.99903333
113,The gay French magazine Têtu has publicly questioned some of Orelsan's lyrics as being homophobic.,2.914103e-05,0.9999063,1.3866964e-09,3.2314772e-05,3.7672453e-06,2.8462233e-05
114,"In June 2012, at the Sakifo Festival in Réunion, the regional council of the island suppressed its subvention of €150,000 or one tenth of the budget of the festival.",0.0006173466,0.53596556,0.001862219,0.44811952,0.0001975246,0.0132378405
115,"The arrival of Orelsan was questioned, but finally the organisers went on with it, but took to pay back 1 euro for every ticket sold for the date of the show to associations that protested.",0.04502684,0.6109128,0.0011781594,0.0008451642,0.02657857,0.31545848
116,"The song that caused the most controversy was ""Saint-Valentin"".",0.878018,0.004057706,1.3103573e-05,0.106279075,0.0009278522,0.01070425
117,"On 31 May 2013, Orelsan was given a suspended fine of €1,000 for insult and incitement of violence against women by the Correctional Tribunal of Paris.",0.002109189,0.9512933,6.217342e-06,4.496235e-07,0.0005499877,0.04604086
118,"On 14 May 2014, the Court of Appeal of Paris closed the case by putting an end to lawsuits and an original complaint filed against Orelsan, finding that action taken against him by five feminist associations was prescribed.",0.0021695588,0.43382943,7.678645e-07,3.0729518e-06,0.006276165,0.557721
119,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
120,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
121,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075151,6.715119e-06,0.00015638431
123,Perdu d'avance (2009),0.020327568,1.7925205e-06,0.00074564305,0.00023052291,0.9786943,2.1612757e-07
124,Le chant des sirènes (2011),0.0016108264,2.065709e-09,1.0744726e-07,0.013617855,0.9847696,1.687803e-06
125,La fête est finie (2017),0.10114049,0.00017401404,1.3763423e-06,0.024385342,0.046395313,0.8279035
126,Civilisation (2021),0.00016738595,0.0005890595,0.2614524,0.15105064,0.4284098,0.15833066
127,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
128,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
129,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
130,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
