,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"FIRE + ICE takes the purity and philosophy of early music and melds it into a message redolent with powerful seeds of honour, truth, loyalty and the bond of true friendship.",4.6298837e-07,6.4318886e-07,0.9999988,1.9786324e-08,8.374706e-08,4.998334e-08
16,"""His work as Fire + Ice have had a large amount of influence on neofolk music.",0.0005289215,0.0024941296,0.0008673099,0.99049485,0.0056147333,1.5984749e-09
17,The band played Wave-Gotik-Treffen in Leipzig in 1999 with a lineup that included Ysanne Spevack and Julia Kent.,0.7645731,5.3743563e-05,5.601567e-05,0.057902485,0.17741463,8.6754444e-11
18,"The festival also featured performances by Rose McDowall, Lydia Lunch, HIM (Finnish band) and Diamanda Galas among more celebrated goth subculture glitterati.",2.5720023e-05,0.0020826359,8.688925e-12,0.025689108,4.905336e-08,0.9722024
19,"The band followed up by releasing a split 7"" single with the neofolk song The Unquiet Grave recorded in London in 2000, featuring vocals and viola by Ysanne Spevack as a duet with Ian Read.",0.0041955546,0.7747759,0.1317761,0.08559509,0.0023427026,0.0013146823
20,It was released in Germany by Tesco Distribution on blue vinyl with a letterpress foil gatefold cover.,7.9874335e-06,0.00079135614,0.0012082435,0.093551144,0.87077796,0.03366332
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Other pursuits ==,1.3018383e-06,0.9064209,0.06462862,0.027147422,3.6618992e-06,0.0017981592
23,"In 1996, Read was named as a Rune-Master within the Rune-Gild.",3.720693e-08,0.00041858343,0.0027695897,0.99660945,0.00020215733,1.17394386e-07
24,His master work was the Fire + Ice album Rûna that included a self-written and sung galdor (or galdr) of the Rune poem.,0.026731478,0.0011528597,0.604826,0.35885563,0.008382319,5.1728177e-05
25,"Read presently holds the position of Drighten in the Rune Gild and co-published the periodical Rûna, which ceased after 24 issues.",0.00023950048,0.011247666,0.9734341,0.012972654,5.50705e-07,0.0021055662
26,"Read became the leader of the English branch of the Illuminates of Thanateros (IOT), in the early 1990s after founder Peter Carroll stepped down as leading Magus.",4.6966836e-08,8.934356e-08,0.997926,0.0017061571,7.2360855e-09,0.00036769474
27,Read is currently the editor of the IOT's Chaos International.,1.7702585e-09,7.7071485e-07,0.98177123,0.013296469,6.774589e-08,0.004931345
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,With Current 93,0.007980223,0.0001998979,4.7931157e-06,0.98731077,0.0045043672,2.2033995e-09
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,"He participated to the sessions of Current 93's album Swastikas For Noddy, therefore he appears on this album and some subsequent albums containing remixes of this material:",5.408378e-07,0.0006021483,2.817246e-09,0.9993973,1.6665998e-12,5.8292668e-12
34,"Swastikas For Noddy, 1987",0.0030284605,1.4287274e-07,4.254261e-05,0.002833465,0.9940876,7.822482e-06
35,"Looney Runes, 1988",6.206443e-10,0.9974427,4.1136095e-06,1.6313921e-05,0.0024094207,0.00012738546
36,"Earth Covers Earth, 1988",1.4531478e-06,0.00018975917,6.413678e-05,1.6747424e-07,0.99974424,2.1611683e-07
37,"Crooked Crosses For The Nodding God, 1989",0.0020719904,0.0001328164,1.9411176e-07,0.00037381408,0.9905297,0.006891479
38,"Swastikas For Goddy, 1993",0.028600972,0.00026707293,0.00012546341,0.0520151,0.91794336,0.0010479868
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,With Death,9.673985e-14,0.078898296,0.9203617,6.4577915e-05,0.0006754421,3.032497e-08
41,In June ===,0.9978241,1.0294893e-06,0.00046244945,0.0016452732,2.6589627e-05,4.0418206e-05
42,He participated to Death in June's album Brown Book and the tracks have appeared in subsequent Death In June's releases as well:,5.644633e-07,0.0004472931,4.4628136e-06,0.99954766,1.9331778e-09,2.5202453e-11
43,"Brown Book, 1987",6.675266e-08,4.0712242e-09,1.0650787e-06,1.9896218e-08,0.00082769874,0.99917114
44,"The Cathedral Of Tears , 1991",1.8534637e-09,2.200898e-07,0.00049575383,0.95209706,0.046155013,0.0012520588
45,"Braun Buch Zwei, 2009",0.0056897253,0.0008906034,7.974228e-08,1.4071095e-06,0.99341786,3.295349e-07
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,With Sol Invictus ===,1.4833882e-13,0.00089767756,1.5141481e-07,0.9991008,2.5760556e-07,1.1791968e-06
48,"Lex Talionis, 1990",4.015629e-07,9.903551e-09,5.9623355e-09,1.069804e-05,0.9999883,5.500157e-07
49,"Sol Veritas Lux, 1990, compilation of the tracks from the EPs Against the Modern World (1988) and In The Jaws Of The Serpent (1988)",0.001754656,0.25853756,0.003303022,0.7362027,0.00020191053,7.880412e-08
50,"Trees In Winter, 1990",2.3427552e-13,4.2434476e-11,1.0513596e-05,3.7954638e-13,0.99998915,3.41173e-07
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,With Fire + Ice ===,0.0001126459,0.08676303,0.6036492,0.307565,7.765917e-05,0.0018325512
53,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
54,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,==== EPs =,1.5460805e-06,0.0007850215,3.7825391e-06,0.9991811,2.7920461e-05,6.598901e-07
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
59,Videos =,1.2698241e-07,2.8533943e-06,2.5364737e-09,4.1706488e-10,2.7792966e-09,0.999997
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
62,Compilations =,2.2809419e-09,0.020541476,7.0353644e-07,0.97944367,5.565561e-10,1.4125909e-05
63,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
