,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
26,The New Sound Of Bluegrass America (Briar) reissued by Sierra in 2007,0.00053282327,4.8873858e-08,0.002939182,7.97816e-06,0.0017975859,0.99472237
27,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
28,Appalachian Swing!,0.91408867,0.0008184359,5.240221e-05,3.5056353e-05,0.08488663,0.00011882506
29,(World Pacific),0.5060324,8.148798e-08,5.1890478e-05,0.49390614,9.364175e-06,1.5006711e-07
30,1964:,0.78056407,0.20646961,6.0760703e-09,1.8722417e-06,0.0126577625,0.00030665137
31,Long Journey Home (Vanguard) released 1991,0.012133785,3.2317897e-07,0.00016676611,0.012621237,0.9746354,0.00044246795
32,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
33,Scotty Stoneman with the Kentucky Colonels: Live in L.A. (Sierra),0.005942399,0.8020947,0.0027655605,5.04691e-06,3.330983e-05,0.18915902
34,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
35,On Stage (Rounder) from 1964,4.3118005e-05,0.95908684,4.6779807e-08,0.038897287,0.0019713358,1.4598365e-06
36,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
37,Live In Stereo (Double Barrel) from 1965,2.0761832e-05,0.9971488,5.851495e-07,0.001055664,9.6210875e-05,0.0016780021
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,As part of Country Gazette ===,1.9498816e-06,0.00027254803,9.669226e-07,0.000119482844,3.7380818e-07,0.99960464
40,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
41,A Traitor In Our Midst!,0.01086316,1.4497818e-05,0.9874089,1.1625561e-05,0.0017018213,6.5698105e-09
42,(United Artists),0.9639192,5.3737365e-11,0.035815697,3.756332e-05,7.4562286e-07,0.00022679086
43,1973: Don't Give Up Your Day Job (United Artists),1.0,1.0419536e-08,1.963467e-14,5.2613577e-11,8.741159e-12,3.7059865e-12
44,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
45,Country Gazette Live (Transatlantic),0.27092946,0.00012544914,3.7238064e-05,0.017027827,0.25890306,0.45297703
46,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
47,"Out To Lunch aka ""The Sunny Side of the Mountain (Flying Fish / Transatlantic)",0.285829,0.05165752,4.222387e-09,0.0027874392,0.039751377,0.6199747
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,With Billy Ray Lathum and Clarence White ===,3.5963898e-05,1.8409826e-05,1.4243344e-09,0.99994564,3.1367307e-09,2.4176602e-11
50,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
51,Rare Performance (Shikata) recorded in summer 1964),0.043496132,0.00025530922,1.7133654e-06,0.0028160356,0.95341796,1.2821927e-05
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,With the Flying Burrito Brothers ===,0.012080582,0.00034955703,0.00017990566,0.9872422,0.000118337506,2.9251281e-05
54,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
55,The Last of the Red Hot Burritos (A&M),0.0011874571,3.7673963e-06,0.00036238125,0.0060036383,0.9855408,0.0069018896
56,1973: Live in Amsterdam (Ariola),0.018968064,0.16135548,1.6236345e-05,0.47847962,0.3411789,1.65763e-06
57,1974:,0.11238861,0.000886662,1.2866671e-09,0.5579304,0.035353877,0.29344043
58,Bluegrass Special (Ariola),2.618149e-06,4.620794e-08,8.767484e-09,3.4938146e-06,0.99994624,4.757421e-05
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,With Clarence White ===,7.728479e-07,1.840654e-08,6.488866e-10,0.99999857,5.669698e-07,7.478773e-14
61,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
62,Clarence White: 33 Acoustic Guitar Instrumentals (Sierra) with Bush playing rhythm guitar,0.00140112,7.3927026e-06,0.0055667902,0.96277106,0.030253101,4.5893293e-07
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Also appears on =,0.15386842,0.8432537,1.7161023e-05,0.0028607405,3.4144843e-11,1.2142244e-16
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,1968:,0.8637503,0.13500214,1.1847175e-06,1.0743437e-06,0.0012451895,7.8181884e-08
67,Rudy Q. Jones - A Soldier for Jesus (Warrior),5.7048866e-10,9.1049756e-08,2.3778435e-07,0.00036399174,0.999629,6.706875e-06
68,1970.,0.4945243,1.4910207e-05,0.00035498588,0.07904814,0.42605752,9.050218e-08
69,Douglas Dillard - The Banjo Album (Together),0.00016174864,0.0011156385,0.0010116313,0.89807177,0.099593155,4.6007757e-05
70,1972: Stephen Stills and Manassas - Manassas (Atlantic),0.35601595,0.00021776473,0.0033627036,0.5481948,0.0861783,0.006030511
71,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
72,Gene Parsons - Kindling (Warner Bros.),1.4756181e-08,3.860845e-12,7.326359e-08,0.92829597,0.07170388,6.8588464e-09
73,1974:,0.11238861,0.000886662,1.2866671e-09,0.5579304,0.035353877,0.29344043
74,Arlo Guthrie - Arlo Guthrie (Reprise),6.6224175e-07,7.853089e-05,0.0018650214,0.004952383,0.9930427,6.075491e-05
75,1974: Leslie Keith - Black Mountain Blues (Briar),2.7709335e-09,8.120905e-07,8.925842e-11,0.99995327,3.1862973e-07,4.548153e-05
76,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
77,"Steve, Leroy & Brother Dave - Bluegrass Gospel According To Steve, Leroy & Brother Dave (Manna)",1.8900538e-07,0.005043394,0.0008035123,0.000110309345,0.9940409,1.6572284e-06
78,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
79,Alan Munde - Alan Munde's Banjo Sandwich (Ridge Runner),0.006414869,0.0058928546,0.0067685414,0.016185822,0.07615341,0.8885845
80,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
81,Jerry Riopelle - Take a Chance (ABC),0.12538129,0.016617453,0.007656014,0.5219983,0.3173707,0.010976167
82,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
83,Dave Ferguson - Somewhere Over the Rainbow and Other Fiddle Tunes (Ridge Runner),9.443579e-08,0.4376849,0.004364723,0.5578772,2.3267114e-05,4.9870046e-05
84,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
85,Arlo Guthrie - Hobo's Lullaby (Reprise),1.9633426e-07,6.3570275e-05,0.003579254,0.931587,0.0008710877,0.063898906
86,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
87,The Grossman Brothers - Golden Skies (Dixie Licks),0.036631532,1.0133935e-05,6.19666e-06,0.8150139,0.14833397,4.159915e-06
88,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
89,Dan Huckabee - Why Is This Man Smiling (Ridge Runner),3.807831e-05,0.9513222,0.030076552,5.5344302e-11,0.017796554,0.0007666132
90,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
91,Roland White - I Wasn't Born To Rock'n Roll (Ridge Runner),2.6701782e-10,0.00035309998,0.00029973884,0.9992481,9.90164e-05,2.861381e-09
92,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
93,Sam Bush And Alan Munde -Together,7.455916e-05,0.0008535425,0.0003647481,0.9966137,0.0020933733,6.140745e-08
94,Again For the First Time,1.0059506e-05,0.62002057,0.004083201,9.8529454e-05,0.3757271,6.0634662e-05
95,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
96,Rick Nelson - Intakes (Epic),0.0007221155,0.18975277,0.14350352,0.6649906,0.00014914192,0.000881881
97,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
98,Jim Silvers - ...,3.7308418e-08,1.789336e-05,6.382872e-14,0.9727696,0.013324592,0.013887754
99,You Gotta Let,2.3501268e-06,8.090423e-06,0.9482875,0.027831336,0.023870718,7.0578675e-11
100,All the Girls Know,2.244033e-05,0.029951328,0.004732359,0.21066731,1.3443554e-06,0.7546252
101,You're a Cowboy (CMH),0.0013270115,0.004353743,4.4251955e-08,3.2035234e-05,0.00020272317,0.9940844
102,1979: Gene Parsons - Melodies (Sierra),0.0076635,0.0011632566,1.4002662e-08,0.98226476,0.008419113,0.0004893779
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,Roger Bush at AllMusic,7.9738885e-07,3.0875472e-07,4.385267e-06,0.9999486,4.540193e-05,4.6522325e-07
108,Roger Bush discography at Discogs,0.0016222534,0.0016000818,2.1193642e-08,0.00089960324,1.2837842e-07,0.99587786
109,Roger Bush at IMDb,0.81425166,1.7605764e-05,4.17201e-05,0.10133519,0.07917126,0.0051825196
