,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"It was the first song to ever debut at number one on Rotana's PEPSI Top 20 charts, as it stayed at number for two weeks then peaking again at number one.",0.31159845,1.2173264e-05,6.837659e-08,0.66656584,1.0124853e-05,0.02181332
22,"The second song, ""Asmallah Asmallah"" or ""Ebin Bladi"", was written and composed by the Iraqi poet, Karim Al Iraqi as a gift to the Iraqi people and The Iraqi national football team which won the Asian Cup 2007.",2.32962e-10,0.00026820318,1.5626073e-07,0.0021086812,0.00050872675,0.9971142
23,"""Oushaq""  was written and composed by the Lebanese singer Marwan Khoury.",3.1543143e-05,0.00023846631,6.882329e-08,0.99972576,4.1181797e-06,2.8411602e-08
24,"Hassoun also revived several traditional Iraqi songs; ""Allela 7elowa"" and ""Aleik As'al"" as a duo with Ilham al-Madfai.",0.00014809922,0.25458002,0.0050654216,0.08247942,0.038560282,0.61916673
25,"She also released an Iraqi song, ""Mza'elni"", that was written by Amar Almarhon and composed by Mohand Mehsen, and ""Lo alf mara"" which was the first song composed by Melhem Barakat for a non-Lebanese artist.",2.5495739e-09,2.1673974e-05,9.0925545e-10,0.999972,6.0620187e-07,5.7464554e-06
26,"Hassoun is also working with the Iraqi poet Karim Al Iraqi to produce new Iraqi songs,who has worked with the likes of Kazem al Saher.",0.0012586373,0.7198315,0.2021863,0.064592816,0.012119866,1.0806728e-05
27,"Hassoun has worked with Salah Al-Sharnoby, Ramy Ayach, Assi El Helani, Abadi Aljawher and George Wassouf for a common art work .",0.06795206,0.01582499,0.9093068,0.0037103654,0.0031879768,1.780663e-05
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Acting =,1.2203692e-06,1.7283318e-12,9.013959e-07,0.99999785,7.764258e-09,1.688518e-11
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,"Away from the singing, Hassoun has participated in an Iraqi-Syrian-Egyptian television series called Rasael Men Ragol Mayet (letters from a dead man), alongside Syrian actor Ghassan Masoud and many Iraqi actors.",2.3415107e-07,1.7804088e-05,2.921462e-05,0.00021478787,0.99968183,5.6122e-05
32,The series talks about the problems of Iraqi society between 1979 and 2005.,0.0046476535,0.016772933,6.068664e-07,0.00034753093,0.6941051,0.28412616
33,"Directed by Hassan Hosny, the series was filmed in Syria and aired exclusive on Al-Baghdadia TV in the month of Ramadan 2008.",0.06944442,0.75081176,3.768893e-05,0.08056712,0.00034061127,0.09879835
34,=== 2009–present ===,0.016210664,1.0679891e-10,1.0730794e-10,0.98378885,4.5301317e-07,1.5365572e-08
35,"In late July 2009, Shatha achieved her life dream and the dream of fans when she went to her country's capital Baghdad and sang there in two big charity concerts for the children of Iraq, the first one in Al-elowea club and second one in Hunting Club, then she hold a press conference in Baghdad where she talked about her joyful to be a first Iraqi and Arab singer who visited Baghdad after war 2003 despite the unstable security in Baghdad and Predict murder in 2009 from one of Astrologer.",0.00039159728,0.9986279,4.3687263e-09,2.9562934e-05,4.7583967e-06,0.00094626204
36,"Hassoun is working on her album that is going to include songs in the Iraqi, Lebanese, Gulf, Moroccan, and Egyptian dialects.",0.060930528,0.095538616,0.8415533,0.0015093276,0.00046820662,5.8543403e-08
37,Her main goal is—as she said in an interview—to represent her beloved country Iraq in the best way.,0.92375416,0.041720625,6.6886787e-06,0.03357399,0.0008864521,5.8024227e-05
38,"Hassoun filmed her music video for the song ""O'd 3rgoub"" with the late Lebanese director Yehia Saade in Beirut and has toured across North America, Syria, Lebanon, Jordan, Kuwait, Sweden and Egypt.",4.8951383e-06,0.99971026,0.0002810599,1.7935604e-06,1.4868515e-06,5.4209795e-07
39,In 2010 she held a concert in Dubai alongside Fares Karam.,0.00813793,0.00058630935,2.0805082e-06,0.93423635,5.7698494e-06,0.057031464
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Commercials ==,0.99977523,0.00017350346,1.3409636e-08,1.00478026e-07,1.2629515e-05,3.85197e-05
42,"Shatha Hassoun has also appeared in two television advertisements for the Iraqi mobile company, Zain.",0.07892288,0.8420794,0.00034511683,3.2699056e-05,0.073131755,0.005488201
43,"1-During StarAc Arab 4,Shatha had won ""the top 1 of the week"" as the best student in week 13 in all respects (Evaluation,Study-Hard,Involve in classes,Deal with students ...etc.),So the academic administration surprise her with a unique gift which was filming a TV advertisement for new SMS service in Zain(MTC Atheer-Previously) and as a national support by sing a traditional Iraqi song in modern style alongside the famous Iraqi singer Ilham al-Madfai who love shatha's voice",0.009558436,0.008631553,1.7004615e-05,0.00013318346,3.2708747e-05,0.98162705
44,"2-After Shatha Hassoun winning in Star Academy and when the Iraqi national football team won the Asian Cup 2007, Zain deal with Shatha and 3 players from the team in a second Mobile advertisement,The work talk about optimism for New Iraq after its wars and tragedies in the past through several shots of Reconstruction of Iraq and they performed the anthem.",0.00066977245,0.44137996,0.00028587898,0.5316041,0.018334521,0.0077257487
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
47,2007,0.00060359365,0.0004118409,0.0022038484,0.99244106,1.089279e-07,0.004339567
48,Murex D'or Award – Best Uprising Artist (held in Casino du Liban),2.6788672e-05,0.0003812341,2.6958816e-07,6.563886e-05,0.00011986035,0.9994062
49,2008 DG Festival Award – Best Rising Female Singer,7.2084144e-06,1.0701682e-07,2.8988969e-05,2.7535377e-10,6.027056e-08,0.99996364
50,2008 Art Festival Award- Best Rising Female Singer,0.00025335746,6.0628884e-07,4.0605286e-05,7.1415593e-09,3.568472e-08,0.9997054
51,2009 Murex D'or Award,4.6711864e-11,0.0021110827,6.2820584e-09,1.0933508e-06,2.9481717e-07,0.99788755
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,First Album ( Wajh Thani ),0.9999919,2.2588777e-08,3.6548974e-07,7.623627e-06,3.6804413e-09,6.913531e-08
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Rasael Men Ragol Mayet (Letters from a dead man) – 2008,7.9355506e-10,0.00021156397,1.3214219e-06,1.518398e-08,0.9984487,0.0013383094
66,so you think you can dance,0.0045159655,0.016345428,0.00018165221,2.3821836e-07,2.6654993e-06,0.978954
67,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
