,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Restless Heart Reunion ==,1.5841e-08,0.037484262,0.00013139141,4.380008e-05,0.96229464,4.586524e-05
25,"In 2004, Stewart and the other four members of Restless Heart all officially reunited to record the album Still Restless on Audium Entertainment, a branch of Koch Records (now E1 Music).",1.531548e-05,5.8001617e-05,1.6674907e-05,0.9999099,1.1556826e-07,1.9474174e-10
26,"On most of the tracks, Stewart again assumed his role as lead singer.",0.004407794,6.212012e-06,0.00041301778,0.9950564,0.00011664281,1.5037048e-11
27,"Still Restless produced a Top 30 hit in the single ""Feel My Way to You"", but Koch Records closed the Audium label in early 2005.",2.1880041e-07,4.6007756e-08,0.15726133,0.8427327,5.4250672e-06,3.242418e-07
28,He has remained with Restless Heart since.,0.0006545257,6.1571786e-06,1.2917223e-09,0.98649406,0.012845194,1.9168671e-10
29,Stewart joined Nashville's Breezewood Productions in 2014 as chief operating officer focusing on promising new talent while continuing to bring music through his association with Restless Heart as well as a modern solo career.,0.6113985,0.07350579,0.16486353,0.15021081,3.145754e-07,2.1055483e-05
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official Restless Heart website,0.0032873154,0.00016495571,4.483974e-06,0.032323156,0.95488733,0.009332728
