,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
131,"06/11/2009 ""Music and Liquor""",5.4084803e-10,3.572838e-06,2.4207396e-12,8.4452834e-11,3.1754013e-11,0.9999964
132,"06/22/2010 ""Stay Offa My Facebook""",0.0037753782,3.632453e-05,8.0346716e-08,2.7147107e-11,1.7377623e-08,0.9961882
133,"09/15/2010 ""Crazy Ex""",0.00040483076,1.1955076e-08,1.2420215e-07,1.1204679e-05,1.9827034e-07,0.99958366
134,"02/10/2011 ""Don't Need""",1.1414928e-06,0.0150531875,3.253829e-05,2.2304856e-05,0.0033956463,0.9814952
135,"04/15/2011 ""Dispensary Girl""",1.3624455e-08,0.00022763947,5.3784204e-12,4.7862317e-12,1.8875776e-09,0.99977237
136,"07/07/2011 ""Two Wheels""",1.7995423e-07,0.95997345,1.3955133e-06,1.6041241e-08,0.006354325,0.033670697
137,"07/21/2011 ""Coins""",2.7273636e-06,0.99733585,7.777179e-08,5.9520364e-05,0.00014082028,0.00246092
138,"12/14/2011 ""Guess Who""",1.2274791e-05,0.9370629,1.4539264e-10,2.1944238e-06,2.436476e-06,0.06292004
139,"12/24/2011 ""Need""",5.682767e-09,0.9978688,4.732033e-05,7.110929e-07,2.847481e-05,0.002054685
140,"07/13/2012 ""Rosana""",0.0019312414,4.615735e-08,5.9215627e-10,4.5060137e-06,1.1458923e-06,0.998063
141,"11/15/2012 ""Toothbrush""",0.0024893947,0.93531656,1.2715242e-08,1.2789136e-08,0.06195938,0.00023469045
142,"12/21/2012 ""Lewis and Clark""",0.17381142,0.8239909,1.572649e-06,6.5896406e-06,0.0012298117,0.0009597587
143,"03/10/2013 ""We Can't All Be Heroes""",0.99910384,0.000151208,5.090504e-07,0.00054725935,0.00012308596,7.4113734e-05
144,"06/27/2013 ""I Shoulda Tried Harder""",0.037691377,0.93055636,1.0470889e-06,4.894041e-10,7.5062467e-06,0.031743824
145,"07/22/2013 ""She Used to be Mine""",6.176828e-07,1.0507359e-06,3.9342627e-09,1.3565508e-05,2.7928218e-10,0.99998474
146,"10/15/2013 ""Feels Good""",2.1627335e-05,0.704556,0.19454211,0.0058627333,8.5481675e-05,0.09493196
147,"10/31/2013 ""Good Night""",0.6716839,1.0374e-07,1.2777444e-09,0.0020976553,9.432858e-05,0.326124
148,"01/26/2015 ""Dreamin""",0.17457245,0.008071888,3.2897813e-07,0.67705864,0.13943315,0.00086356915
149,06/04/2015,0.058082942,0.0006723977,7.346004e-06,0.00016843603,0.7782134,0.16285548
150,"""No Smoking In The House""",0.9779037,1.7630546e-07,0.0001717437,1.9639667e-06,0.021921389,9.148025e-07
151,"08/27/2015 ""This One's On Me""",0.16254,8.588427e-05,2.3654836e-06,4.2431844e-10,5.134639e-05,0.8373204
152,"10/28/2015 ""The Meanest""",0.25997347,0.12740268,1.169431e-07,0.124371886,0.0033437144,0.48490813
153,"10/07/2016 ""First Love""",0.0053852345,0.00016265147,0.00013257096,1.386509e-07,0.0008261659,0.99349326
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
158,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
159,Wax's Official Twitter Page,0.0077692308,0.000107689266,9.716072e-07,2.0284138e-05,6.338875e-05,0.9920385
160,Wax's Official Facebook Page,0.0012515048,9.474971e-05,6.609302e-08,9.735045e-07,5.4593354e-05,0.99859816
161,Wax's Official Youtube Page,0.008118522,0.00086857687,0.00031345143,7.013623e-07,1.2852658e-07,0.99069864
