,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,The Democratic incumbent Murphy decided not to seek re-election.,0.9999802,1.9710165e-05,3.236199e-08,6.0496504e-11,1.05667745e-07,1.2658291e-10
25,He defeated physician and Duplin County Republican Party chairman Corbett Quinn in the general election.,0.00010389632,0.27275312,1.6861995e-06,0.00072402495,2.2694847e-05,0.7263946
26,The election of 1996 saw no primary for Albertson.,0.00067217,0.037877157,1.0454051e-07,0.016578846,0.005038171,0.9398335
27,He went on to face a rematch with Corbett Quinn in the general election.,0.077923186,0.2926525,0.00034818237,2.886796e-05,1.620194e-05,0.629031
28,Albertson won 54.8% to 45.2%.,3.1216318e-09,0.08968662,7.098557e-06,0.00043621205,0.012809303,0.89706075
29,"Again having no primary challenge in 1998, he faced Republican activist and 1996 Republican primary candidate Mary Jo Loftin.",2.936054e-05,0.99952984,6.818999e-08,1.1302083e-06,3.8489922e-08,0.00043972282
30,He won the general election with just over 64% of the vote.,4.876549e-05,7.406153e-05,7.598857e-10,2.5439224e-08,4.544123e-08,0.9998771
31,"In 2000, the last election in the 5th District before redistricting, Albertson went on to the general election without a primary and faced former state House member Cindy Watson in the general election.",2.8550205e-06,0.25821656,6.7951506e-10,2.2690307e-07,0.0049662576,0.7368141
32,Albertson won with 60% of the vote.,0.00015779184,0.25723156,1.5995131e-06,0.005686043,0.00024082328,0.7366822
33,"In 2002, after redistricting, Albertson's seat became the 10th District.",0.18097648,0.70993364,0.10684257,5.328557e-09,1.6888214e-05,0.0022303513
34,That year he faced a Democratic primary challenge from Robert Bradshaw.,1.9846368e-08,5.7105623e-05,3.9246448e-10,0.0003624772,6.364889e-09,0.99958044
35,Albertson won 70%–30%.,1.701722e-07,0.9706341,6.4706086e-07,0.0014808441,0.00012014729,0.027764175
36,"He went on to defeat Republican George E. Wilson, 54.5%–45.5%, in the general election.",1.4586531e-05,5.9605314e-05,1.878716e-06,3.2895855e-06,1.0073681e-05,0.9999106
37,"In 2004, Albertson had no primary challengers.",1.2621147e-06,0.29389665,3.794151e-09,3.2311782e-05,2.8649596e-05,0.7060411
38,"He beat marketing executive and former Lenoir County Schools board member, Republican Rich Jarman, in the general election, 62%–38%.",8.4099133e-07,0.0005832835,7.351511e-07,4.458941e-06,3.4896175e-06,0.9994072
39,"He again faced no primary challenge in 2006 and went on to defeat Republican Adrain Arnett in the general election, 64.5%–35.5%.",1.7494389e-05,0.99960726,7.9545087e-10,6.7545107e-06,7.4871223e-06,0.00036092778
40,"In his last election in 2008, Albertson was unopposed in both the primary and general elections.",5.6971106e-07,0.15910125,1.3505054e-06,3.6196157e-05,8.325573e-05,0.84077734
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Legislative history,0.006098589,0.0002679097,0.0010838865,0.0004292947,1.5430231e-07,0.99212015
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Albertson served in the North Carolina House of Representatives from 1989 until 1992.,6.2901586e-07,0.9403019,0.00056243036,4.7743753e-10,0.009755834,0.04937913
45,"He then was elected to the North Carolina Senate, serving from 1993 until his retirement in 2010.",0.9999987,9.38782e-07,1.1435119e-08,3.7979484e-07,1.46189905e-08,9.561181e-09
46,"That year, he decided not to seek re-election.",0.99996054,1.5551234e-09,5.930572e-09,8.6091426e-08,1.3848939e-05,2.5458763e-05
47,"While in the state Senate, Albertson served as a co-chairman of the Appropriations/Base Budget Committee.",0.0029626093,0.9466568,0.029371373,0.019226184,0.00026591122,0.0015171488
48,He also served in that chamber's party leadership as the Senate Democratic Caucus Secretary from 2005 to 2010.,0.0002676584,2.0747057e-05,0.00010860007,0.999603,6.316713e-10,7.3741653e-09
49,"Prior to this, he served as chair of the Committee on Agriculture, Environment and Natural Resources.",0.043148015,0.9354052,0.018041182,8.446921e-06,0.00034221305,0.0030549138
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
52,Albertson is a singer-songwriter and musician that has toured in 26 countries.,9.448953e-05,0.09299813,0.01460949,2.979106e-07,0.00072243484,0.89157516
53,He has also appeared at the Grand Ole Opry.,2.3749046e-06,0.7768177,0.0054685846,0.19027926,0.00021996454,0.027212095
54,"Primarily a country and gospel singer, he has worked with Jimmy Capps and claims Hank Williams, Lefty Frizzell, Ernest Tubb, Roy Acuff, Kitty Wells, and Hank Thompson as influences.",0.49977168,8.070107e-06,0.48297474,0.017207405,3.8066188e-05,7.576133e-08
55,He appeared on Arthur Smith's UNC-TV show Carolina Calling.,1.8371477e-08,0.10071826,0.021883616,0.84454316,0.03284699,7.964188e-06
56,"He performed at many Democratic Party rallies and once wrote the theme song/jingle for the ""Goodness Grows in North Carolina"" program that the state promoted.",4.2684894e-07,2.8512124e-05,2.0317355e-05,0.9338555,5.852364e-08,0.06609522
57,"In 2010, outraged over the citations in his district of members of Willie Nelson's band (which led to Nelson cancelling a concert there), Albertson wrote and recorded a song called ""Leave the Man Alone"" criticizing law enforcement for the incident.",0.004236988,0.22680248,0.706729,0.001778833,3.1207894e-06,0.060449604
58,It received airplay on several country stations.,0.00069123186,0.011758066,0.053451926,0.005206391,2.1054836e-08,0.9288924
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,"The Charlie Albertson BandThe Charlie Albertson show : ""Dancin' tonight"" (LP, First Colony Records, 1990s)",0.5232913,0.38610306,2.2531967e-05,0.09056365,8.557212e-06,1.0955648e-05
63,"The Charlie Albertson show : ""by Request"" (LP, First Colony Records, 1990s)SoloSlow Boat to China (single, Mega Records, 1975)",0.00023206222,0.011643887,0.000101536825,0.98801917,2.012541e-06,1.2814396e-06
64,"He Sure Sings A Good Country Song (LP, Hilltop Production Co.)",0.00023086379,0.012949321,0.9867819,3.0247962e-05,7.611857e-06,1.586453e-07
65,"I'm Going to Live for Jesus (LP, Calvary, 1977)",6.7733536e-06,0.0008781754,0.0150098335,0.0014703599,0.9826347,1.3424433e-07
66,"Honky Tonk Moon (LP, Jimmy Capps/Hilltop Production Co.)",0.0053608683,0.0018176212,0.0011187424,0.9179013,0.07377066,3.071753e-05
67,"With The News (LP, First Colony Records)",1.0634724e-08,6.079654e-08,5.5616256e-05,0.9986192,0.0013251291,3.770703e-09
68,"Three Little Words: I Thank You (LP, CS Records, 2007)",8.800176e-06,1.862276e-05,0.61594737,0.018634843,2.2014424e-07,0.36539015
69,I Have Always Loved You (LP),2.7969381e-05,0.0025430252,0.40171745,0.59539443,9.097304e-07,0.0003162343
70,Leave the Man Alone (LP),1.5973583e-05,0.0009704981,0.000670592,0.82344604,0.17482288,7.403917e-05
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
73,"Albertson married to the former Grace Sholar on February 15, 1953; they have two children.",6.9220623e-12,2.063192e-06,1.3174151e-08,6.569543e-13,0.57841176,0.4215862
74,"Albertson was a farmer and a retired Plant Protection and Quarantine officer with the United States Department of Agriculture, as well as a musician, songwriter, and publisher.",0.00532827,8.149058e-07,0.013943756,2.6599015e-10,0.0002581507,0.98046905
75,He was close friends with former US Representative from North Carolina David N. Henderson.,5.0361257e-05,0.99947137,4.6567334e-06,2.2904361e-08,0.0003965578,7.713261e-05
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
78,"Prior to being elected to office, he served various positions on the James Sprunt Community College Foundation and the college's Board of Trustees between 1977 and 1992, becoming chairman of the Trustees, 1986 to 1989.",2.2233897e-05,3.473919e-06,0.0019870128,3.0433198e-11,1.92639e-09,0.9979873
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
81,Albertson has been recognized by the United States Department of Defense with two certificates of esteem for entertaining troops.,4.3910177e-13,5.00139e-07,2.9108287e-07,5.540203e-12,2.5147663e-14,0.99999917
82,He was also inducted into the Order of the Long Leaf Pine.,9.946649e-08,1.4393454e-06,0.031027054,2.6557149e-05,0.18600175,0.78294307
83,"Because of his musical and political careers, he gained the nickname ""The Singing Senator.""",0.999936,1.2014859e-10,2.2508006e-11,1.8903733e-05,4.3075683e-08,4.5105466e-05
84,"In November 2012, he was inducted into the Duplin County Hall of Fame.",1.605858e-08,0.001256504,1.8375934e-07,4.880204e-07,2.0739431e-10,0.9987429
85,"He has twice received ""Friend of Agriculture"" awards.",0.00014937107,1.0021257e-09,3.7300033e-08,8.630915e-12,4.0021786e-10,0.9998505
86,Once from the North Carolina Department of Agriculture in 1996 and once from the North Carolina Agribusiness Council in 2003.,7.491444e-06,0.9809027,0.001111619,1.880108e-05,9.583893e-07,0.017958494
87,He received an honorary induction into North Carolina State University's Gamma Sigma Delta honors society in 2000.,8.5286146e-08,0.00224488,0.97666764,0.00039295363,4.8116326e-06,0.020689692
88,The North Carolina Farm Bureau honored Albertson in 2010 with their President's Award of Excellence.,8.710604e-07,3.9553557e-05,1.0355373e-09,5.6971775e-11,3.672831e-10,0.9999596
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
94,Profile at Vote Smart,0.34818047,2.5664842e-06,1.610439e-06,1.0939794e-05,0.020473946,0.6313305
95,Financial information (state office) at the National Institute for Money in State Politics,2.4235003e-09,1.4690167e-05,1.0717931e-09,0.0006241963,5.332418e-08,0.9993611
