,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"At the beginning of her career, she collaborated with a few bands in Tijuana, and then later in Mexico D.F.",0.07125513,9.899162e-05,0.119922675,0.8087233,5.345748e-10,1.6073157e-09
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,1997–1999:,0.95329237,2.2926957e-05,0.00016018093,0.011070166,0.0014685642,0.033985678
31,Aquí ===,0.23489545,0.052927036,0.7066614,0.005299422,4.392055e-05,0.00017278032
32,"With the support of BMG, Julieta Venegas recorded her first solo album with producer Gustavo Santaolalla.",0.9999813,5.8793397e-08,1.2897773e-05,5.6103618e-06,1.4245443e-07,1.08015975e-07
33,"Released in 1997, Aquí contained twelve tracks composed by Venegas and was distributed in Mexico, Spain, and several Latin American countries.",0.87595767,0.0009744337,0.10732778,0.015381426,3.472482e-09,0.00035873184
34,The material proved Venegas to be an extremely inventive artist in Mexican popular music.,0.0007554132,0.030212097,0.96644217,0.002542767,1.9569843e-06,4.5572713e-05
35,"The first single from the album, ""De Mis Pasos,"" was dramatically accepted by a young audience and quickly positioned as one of the best female rock songs of that time.",0.6101265,0.1801804,6.988053e-05,0.0025772513,2.1297055e-07,0.20704572
36,"The second single, ""Como Sé,"" won the MTV award for ""Mejor Interpretación Femenina.""",0.003111111,4.209216e-05,7.776754e-06,1.4627121e-09,3.5109828e-11,0.99683905
37,"Following the international release of the album, Venegas received a large number of invitations to collaborate with different musicians and performers in Latin America, including Sasha Sokol, Enanitos Verdes, Sr.",0.0071953232,0.017892325,0.9749102,2.2221852e-06,9.159061e-09,1.0936647e-08
38,"Gonzalez, Los Tres, Liquits, Cartel de Santa, León, and Enrique Bunbury.",0.99651307,0.0027292625,1.5425883e-07,0.0007551897,1.9823438e-11,2.3776347e-06
39,"In 1998, she participated in the tour ""De Diva Voz"" with Ely Guerra and Aurora y La Academia, appearing at different locations in Mexico and the United States.",0.010102594,0.13678515,0.66266215,0.07544771,4.3255644e-10,0.115002364
40,"Soon after, she toured in ""Calaveritas y Diablitos"" next to Aterciopelados and Los Fabulosos Cadillacs in Spain.",7.3883086e-05,0.98759925,0.00010591696,0.0043775453,6.03605e-08,0.007843141
41,"The same year she participated in the album Volcán: Tributo a José José, a tribute to the legendary Mexican singer José José.",0.000743713,4.2884378e-05,0.00030881204,0.95709866,1.4470663e-08,0.041805897
42,"Venegas recorded the song ""El Triste.""",0.0007957068,1.4226856e-05,0.0003989739,0.99878794,3.1008753e-06,1.7421799e-07
43,"Her participation in international festivals increased the following year, and Venegas performed at ""Midem Americas (Miami),"" Generation Ñ ""(in Spain),"" Rock Al Parque de Bogotá (Colombia) and Festival ""El Hatillo"" (in Venezuela).",0.07737706,0.59372234,0.00538978,0.029695947,9.052299e-06,0.29380587
44,"In 1999, she appeared in the Mexican version of the video ""Infinito"" by Bunbury.",0.59959257,0.1389005,0.017466487,0.23406073,1.652575e-08,0.009979671
45,"In 2000, Nacho Mastretta invited her to participate in her album ""Luna de Miel,"" which consists of twelve songs performed by twelve female vocalists from different countries.",0.9484186,4.4516048e-05,1.3595718e-06,8.953647e-05,1.2238771e-09,0.051445942
46,"Soon after that, Venegas contributed three songs to the soundtrack of En El País de No Pasa Nada.",0.00060578977,4.6044865e-06,1.698233e-05,0.99828905,5.2361725e-07,0.0010831034
47,"Soon after, Julieta Venegas wrote and recorded the song ""Amores Perros Me Van A Matar"" for the film ""Amores Perros.""",0.00045461702,0.00012588396,8.9917944e-07,0.33643335,0.0005741759,0.66241115
48,"The song was produced by Emmanuel del Real and Quique Rangel (Café Tacuba), who would also collaborate with Venegas on her next album, Bueninvento.",0.98911697,0.0041448916,0.005132149,0.001593862,1.7452271e-07,1.2096505e-05
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,2000–2002: Bueninvento ===,0.013820492,0.062120844,0.000774394,3.3277868e-06,0.014099085,0.90918183
51,"Bueninvento, also produced by Gustavo Santaolalla and Joe Chiccarelli, was launched in September 2000.",0.06487555,6.188204e-05,0.00011073723,7.238195e-05,0.017541692,0.9173378
52,"It was recorded in Los Angeles (California), Monterrey and Mexico City.",0.006320068,0.002451341,0.00044677366,0.3548135,1.5078113e-08,0.6359683
53,"Thirteen of the fourteen songs are authored by Julieta Venegas including a tribute to Juan Gabriel – ""Siempre En Mi Mente.""",0.9974982,5.307722e-10,3.2475813e-07,2.0173088e-06,9.0796945e-08,0.0024992859
54,"In the same year, she participated in the ""Arezzo Wave Love"" in Italy, where she sang a version of the song ""Amores Perros ..."" in Italian, and joined the tour ""Evolucion 2000"" with Jaguares, Jumbo, and Gusana Ciega.",2.7692313e-05,0.000111103574,0.016447283,0.97848856,7.7090945e-06,0.0049176137
55,"She was also involved in the Hannover Fair as part of Music Bridges Around the World, which links to composers from around the world.",8.0480786e-05,0.0010081262,0.14807688,0.008453371,1.9186095e-06,0.8423793
56,"Venegas joined the Cubadisco Festival in Havana, Cuba and the tour 'Femina Rock' with Maria Gabriela Epumer and other female figures in rock.",0.6307438,0.277785,0.0007773308,0.08174708,6.7302135e-05,0.008879521
57,"In 2002, the singer Victor Manuel called, offering for her to participate in a tribute to Joaquín Sabina along with other women by singing ""Corre Dijó La Tortuga.""",0.0063425987,6.999024e-05,0.00032073382,6.125307e-05,5.349178e-09,0.9932054
58,"She participated in several soundtracks including Maria Full of Grace with the song ""Lo Que Venga Después,"" and Demasiado Amor with a two versions of the cover of Lupita D'Alessio's ""Acariciame,"" one in collaboration with Mastretta and one with Joan Valent.",5.112508e-05,4.0768846e-08,0.00036740306,0.9995813,4.1528753e-10,1.1259324e-07
59,"She worked with Mastretta for the main theme of the Spanish film ""El Sueño del Caiman.""",0.8221501,0.003089058,0.0005558833,0.17420481,3.2250878e-08,2.3695245e-07
60,"Venegas sang ""Niños,"" a duet with Spanish Pedro Guerra Ofrenda, and received by the same in the Persian Gulf where they sang a duet on the song ""Cómo Sé"" against the European media.",0.016366053,0.81469905,0.030489389,0.053462416,0.002141509,0.08284162
61,"She performed on the Soda Stereo album tribute to the song ""Disco Eterno"" which was nominated for a Grammy for ""Best Rock Song: Hoy No Quiero"" and ""Best Alternative Rock Disco: Bueninvento.""",0.00048776454,0.001163207,0.00021826912,0.00014265487,6.7000095e-12,0.9979881
62,"She took a brief break in her career and was dedicated to singing themes José José (""El Triste""), José Alfredo Jimenez (""Serenata Sin Luna"") and Los Tigres del Norte (""La Jaula de Oro"") and did duets with Celso Piña and ska ""Los de Abajo"" while preparing the songs for her upcoming album Sí.",0.873321,0.0007316433,0.002391373,0.123547,3.8870024e-10,8.949964e-06
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,2003–2004:,0.97521794,6.8626796e-05,1.9896072e-06,0.00596588,8.157606e-06,0.018737473
65,Sí =,0.018654827,6.5570945e-05,0.14706741,0.8340271,0.00017259025,1.2399543e-05
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,"In late 2003 she released the album Sí on which she collaborated with Coti and ""Cachorro Lopez.""",0.9993789,6.826541e-07,6.3449756e-06,0.00061407016,1.4710901e-12,3.351302e-08
68,Sí was recorded in Argentina and Spain.,0.0010612574,0.0047852783,2.2851795e-05,0.99391186,1.2138075e-08,0.00021877146
69,"As her most commercially successful release to date, it allowed her to reach a wider market.",0.0008092221,4.7356763e-09,7.739096e-11,8.718153e-09,6.115047e-14,0.99919075
70,"It has sold over a million copies, making the songs ""Andar Conmigo,"" ""Lento,"" and ""Algo Está Cambiando"" pop standards in Latin music.",0.0040555717,0.00027629008,0.00021678605,6.559824e-05,2.3558724e-07,0.99538547
71,"She was invited to perform, along with Pau Dones from Jarabe de Palo, a song for the soundtrack of the movie Asesino En Serie",0.15211396,0.00013925726,0.009867478,0.3029644,2.0656106e-09,0.5349149
72,"""El Listón de Tu Pelo,"" a tribute to Los Angeles Azules.",0.47046927,0.0009836698,0.001793872,7.381492e-05,0.51639754,0.010281907
73,"2004 was the most productive year professionally and spiritually for Julieta Venegas – MTVla prized her with three awards for ""Artist of the Year,"" ""Solo of the Year,"" and ""Best Artist North.""",0.0022859108,6.8169875e-06,2.4973856e-06,1.7394509e-09,5.08724e-09,0.9977048
74,"She was also awarded her first Latin Grammy in the category ""Best Rock Album.""",0.508325,0.02817566,0.0017863881,0.005615315,4.0221777e-09,0.45609763
75,"She won 3 Awards for ""Oye!""",1.4377133e-08,1.2868095e-09,4.8102493e-08,7.500758e-13,1.4318124e-13,0.9999999
76,"Mexico City in the categories ""Artist of the Year,"" ""Song of the Year: Andar Conmigo,"" and ""Record of the Year: Sí.""",0.0016993346,0.00019938954,2.76193e-05,0.24121647,7.0684123e-06,0.7568501
77,"In 2004 she collaborated on the album Neruda En El Corazón with artists like Joan Manuel Serrat, Pablo Milanés and Ana Belén.",0.38870353,0.0068584993,0.44963977,0.15478656,2.7708682e-09,1.1639361e-05
78,"It was responsible for putting music to the poem ""A Callarse.""",0.00019225541,1.4274917e-05,0.0108367605,0.9888254,5.11162e-07,0.00013082851
79,"She also participated in the ""Diego Torres: MTV Unplugged"" on the song ""Sueños.""",0.033177327,9.896375e-05,0.20532696,0.7600779,1.14326534e-10,0.0013188254
80,"Additionally, Venegas performed in the concert ""El Sueño Existe"" in homage to Salvador Allende in the Stadium Nacional de Chile, with Chilean and international artists as Gilberto Gil, The Prisoners, Leon Gieco, and Silvio Rodríguez, among others.",0.00022222006,4.865898e-06,0.00013783884,0.9996338,4.012012e-09,1.3413533e-06
81,"Venegas began her first international tour in Mexico and celebrated it with a memorable concert at the Teatro Metropolitan, which is reflected on the album Sí Special Edition.",0.93393815,1.2292826e-05,0.022534214,0.043494776,4.0334918e-09,2.0617179e-05
82,"She is the first Latin artist to release a ""Limited Edition DualDisc.""",0.00095455034,0.019192465,0.82058716,0.00033541166,7.2928575e-05,0.15885736
83,"Julieta Venegas was positioned with Latin artists with more international exposure, and was therefore requested to sing with various artists such as Lenine, El Cartel de Santa and Paulina Rubio.",0.18354696,0.0024919296,0.80545294,0.0062821833,1.2421402e-06,0.002224723
84,"Sí was received with open arms in Viña del Mar, where it received the recognition Mar de Plata.",2.2328855e-07,0.042979334,0.0034934953,0.0015170197,3.2023397e-09,0.9520099
85,"Venegas was invited to record in Los Shajatos, singing in English ""You've got Hide Your Love Away"" and ""Blackbird"" by The Beatles.",4.2059724e-05,0.032556117,0.118586965,0.8488103,8.4452574e-07,3.7283412e-06
86,"Venegas also participated on ""Tonto"" on Vincentico's album Los Rayos, ""Miedo"" on MTV Unplugged Lenine, and on different musical scores for movies such as Hotel Tivoli (""El Fuego y El Combustible"") and Sólo Dios Sabe ("" Saudade "" ft.",0.002261491,6.649738e-06,0.01674411,0.9809872,1.9907982e-07,3.4030373e-07
87,"Otto and ""Lagrimas Negras"").",1.3030484e-07,0.011062232,0.016554017,0.96116304,0.011220509,2.426666e-09
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,2005–2007:,0.9811515,0.00057862845,0.002067187,0.009553337,1.3940784e-06,0.0066479547
90,Limón y Sal ===,0.9983041,0.00017282374,3.6139662e-07,0.0005131331,7.51461e-05,0.0009344167
91,"Venegas took about a year to develop her next album, Limón y Sal, which was recorded in Buenos Aires with Cachorro López producing.",0.9985121,1.9685207e-05,0.001323782,0.00014446623,6.8808265e-10,1.665235e-08
92,"When the first single ""Me Voy,"" a Ranchera/Pop song, was released in March 2006, it quickly rose in popularity, transcending distance and language barriers as it was performed in English, Italian and Spanish.",0.77416176,0.0045512244,2.72164e-07,0.00087716064,5.2494697e-06,0.22040428
93,May saw the launch of Limón y Sal which was awarded a gold record for more than 50 thousand copies sold within two days of its launch.,0.10877469,6.663675e-08,5.932626e-06,0.012832623,3.957178e-06,0.87838274
94,"After a single week, it had received a platinum for 100 thousand records in Mexico and more golds for selling 50 thousand copies in both Spain and the United States.",0.00036161058,1.6461142e-07,0.0005149592,0.00080181344,3.567401e-08,0.99832135
95,"A few days later, the album received another gold record for more than 50 thousand copies in Italy.",0.0022674885,0.0013913458,0.0058273673,0.9285344,0.039388817,0.022590568
96,"A total of 4 singles were released: ""Me Voy,"" ""Limón y Sal,"" ""Eres para Mí,"" and ""Primer Día""–a song that was supposedly only for Europe, but also caught American ears.",0.600823,0.008053163,3.3183406e-07,4.2979786e-06,2.223226e-08,0.3911192
97,"At the same time, she paid tribute to Andrés Calamaro with ""Sin Documentos.""",0.0014322212,2.547317e-07,0.046012904,0.00029977472,1.8152212e-08,0.95225483
98,"In June 2006 in Spain, Venegas took part in the MTV Day festival with Amaral and Keane, among others.",0.00047014563,0.9637149,9.825461e-05,8.02797e-05,7.050264e-07,0.03563574
99,"Two days later, she participated in the celebration of the fortieth anniversary of Los 40 Principales Radio Formula.",0.0007697125,9.553177e-11,1.7831822e-05,2.536197e-07,4.410967e-08,0.99921215
100,"She sang ""Me Voy"" and ""Nada de Esto Fué Un Error"" next to Coti.",0.0001477494,0.0040639383,3.9140077e-06,0.9957842,3.3111762e-12,1.3534147e-07
101,"Venegas has participated in the Spanish series Yo Soy Bea, and the series was also involved in ""SOS Mi Vida"" Argentina on TV.",0.8919227,0.08920498,0.0047206404,0.01415127,3.960089e-08,4.380216e-07
102,In 2007 Venegas released a compilation album entitled Realmente Lo Mejor.,0.9337217,0.026912624,0.00026226105,0.038947906,2.0885827e-07,0.00015526843
103,"Venegas also collaborated on the Hector Buitrago album ""Conector"" with ""Música Somos"" before beginning a world tour that kicked off in Italy and made its way through other parts of Europe.",0.06821546,0.17509997,0.69252276,0.06415761,3.6402917e-06,5.014668e-07
104,"Upon returning from Europe, she visited almost all of Latin America and the United States on her ""Limón y Sal"" tour.",0.2992316,0.6822208,0.014876795,0.003190386,3.176372e-07,0.00048008436
105,"With regard to awards, she won her second Latin Grammy for ""Best Alternative Album"" and also won her first Grammy in a historic tie with Ricardo Arjona's album ""Adentro.""",0.064669475,0.00014643556,0.0021789141,1.2392988e-05,4.073713e-12,0.93299276
106,=== 2008–2009: MTV Unplugged =,0.99663734,1.0481114e-05,8.39227e-07,1.22967085e-05,4.6879155e-05,0.0032921087
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,The year 2008 was even more productive.,4.4872132e-07,2.6860114e-06,5.6880566e-07,0.9998354,8.175533e-06,0.00015266865
109,"On March 6 she recorded MTV Unplugged, which was ranked as ""Very Successful,"" in addition to being the first to be recorded in Mexico.",0.012243935,3.6576545e-05,1.3641144e-05,0.00016910647,2.8175767e-10,0.9875367
110,"Artists joining Venegas for this live concert included Juan Son, La Mala Rodriguez, Marisa Monte, Natalia Lafourcade, Gustavo Santaolalla and an orchestra of 15 musicians.",0.6334202,0.0001284907,0.017485524,0.34767067,3.2159525e-05,0.0012628868
111,"The show aired on June 5, 2008, on MTV Latin America.",0.02803088,0.9716703,1.0029606e-05,8.064649e-06,2.5129773e-07,0.00028030967
112,"The album was released on June 17, and for it, she was named MTV Artist of the Month.",2.4938858e-05,8.835325e-06,7.812558e-09,1.12345425e-07,8.167474e-14,0.99996614
113,The MTV Unplugged record blends the ranchera touch with pop ballads that have been well received by the public.,1.0710035e-07,2.1268694e-07,8.813863e-07,1.897795e-09,8.401234e-06,0.99999034
114,"In Mexico the album debuted at number 61 on the Mexican album charts, climbing to number-one the following week where it spent 10 consecutive weeks.",0.9863289,6.633945e-05,0.0011803876,0.011437721,9.809607e-06,0.0009769397
115,"The album demonstrates that Venegas is an accordion of surprises, with songs like ""Mira la Vida,"" ""Algún Día,"" y ""Cómo Sé"" revealing Venegas as a mature artist, constantly reinventing herself and giving the public something new.",0.37486297,0.0016609402,0.6234752,4.987443e-07,1.9985032e-07,1.3914794e-07
116,"The album was released internationally on June 10, producing strong sales and critical acclaim.",0.0016488356,6.9143897e-07,1.6746083e-06,4.371794e-05,8.888909e-11,0.9983051
117,"One month after its release, Julieta Venegas was awarded a platinum disc for selling more than 100,000 records in Mexico, and two gold discs for selling more than 50,000 records in Colombia and the USA.",0.00029439759,1.724711e-08,5.4892915e-08,2.3818316e-06,1.4812776e-11,0.9997031
118,"Julieta Venegas started an international tour visiting countries such as England and Germany, places that were not as familiar with music like hers.",0.0015809266,0.036980946,0.9514806,0.009672739,1.7801705e-07,0.00028462283
119,"Her record was nominated for MTV Awards, Premios Luna del Auditorio and the Latin Grammy.",6.5335024e-07,3.86299e-06,4.3739665e-09,4.1897177e-08,1.7693567e-13,0.99999547
120,"Also in 2008, she recorded a duet with French chanteuse Olivia Ruiz singing ""Las Migas de Mi Corazón.""",0.006558647,5.286899e-07,0.35402665,0.6393289,4.2347553e-10,8.529975e-05
121,"At the MTV Awards LA she sang with the Electro/Norteño band Nortec Collective a unique version of ""El Presente.""",0.123607695,0.5279386,0.1711647,0.05169907,1.425843e-10,0.12558992
122,"On November 13, 2008, Julieta Venegas took home two Latin Grammy awards in the categories of ""Best Alternative Album"" and ""Best Long Form Video.""",1.4325639e-06,8.385159e-09,2.912661e-06,2.6788505e-10,9.968707e-12,0.9999956
123,"After her successful tour Venegas was invited by Nelly Furtado to participate in the song ""Bajo Otra Luz"" with La Mala Rodríguez.",0.48347896,0.50611275,0.0010292762,9.809627e-06,1.0888505e-09,0.00936918
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,2010-2012:,0.99899906,7.3560754e-05,2.6051499e-05,0.00012821335,1.1751369e-07,0.00077294227
126,Otra Cosa and motherhood,1.3572424e-06,0.010535042,1.811048e-05,0.0001075758,0.77270687,0.21663105
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,"Otra Cosa was released on Tuesday, March 16 in record stores and on iTunes.",0.10522701,0.02645551,0.0006040755,0.008531489,0.0042806477,0.8549013
129,"The first single was ""Bien o Mal"" written with Alejandro Sergi, vocalist of the band Miranda!, and released on March 16, 2010.",0.18858318,6.3439785e-07,7.159763e-05,0.811337,6.55535e-08,7.4704767e-06
130,"Otra Cosa placed on the first and second positions of the ""Top Albums"" in the iTunes Latino store with her two Deluxe and Standard edition albums, according to the official website.",0.02987603,0.74238634,0.00041359424,0.20754914,0.016504152,0.0032707935
131,Julieta Venegas became the first Latin artist to launch an iTunes LP.,0.95233256,0.00061063975,0.045258507,0.0010387154,3.765792e-05,0.0007217822
132,"Four days after the official launch of Otra Cosa, Venegas earned a Gold Record in Mexico.",0.00028676607,3.937164e-06,4.821136e-06,0.00030632297,3.3729524e-05,0.99936444
133,"The album contains 12 songs filled with acoustic and electric guitars, synthesizers, various percussion instruments, cavaquinhos, winds, subtle pianos (played by her), and accordions.",0.047713578,8.765261e-07,0.9522291,5.638247e-05,5.463898e-08,4.8253323e-08
134,"Also seen in pictures posted in Twitter, Venegas mentions other instruments used on the album that include ukulele, bass, bouzuki, and tuba.",0.002038731,0.98970795,0.008217041,3.628643e-05,7.500703e-09,1.6097655e-13
135,"The album was produced by Venegas and Cachorro López (who also produced ""Limón Y Sal"").",0.98498905,5.1419943e-06,9.3201925e-05,0.014899237,8.914185e-07,1.2282356e-05
136,"Following the album's release Juieta Venegas toured the United States (sponsored by the brand Jack Daniels) in 16 cities, including New York City, Miami, Los Angeles and San Diego.",1.1992389e-06,0.00013314265,0.00013713971,0.00060979265,0.0034761843,0.99564254
137,"Venegas performed in the Vive Latino Festival 2010, playing on two occasions, both in the Green Stage.",4.666488e-06,6.485079e-05,0.07596254,0.9239652,1.6928384e-06,1.1436701e-06
138,"She participated in a reunion with her former band, Tijuana No! and sang a duet with their new band member, Alexis Güereña, ""Pobre de Ti.""",0.023688853,0.008716505,0.88946134,0.07812768,1.1325519e-09,5.5995233e-06
139,"A few weeks prior to the release of the album, Julieta Venegas acknowledged that she was three months pregnant, but had not named the father.",3.641997e-07,0.0040318524,0.01896368,0.00011918621,3.3115888e-05,0.97685176
140,"On April 27, 2010, Venegas played some songs off the album at KCRW, an internet public radio station based at Santa Monica College.",4.6948467e-06,3.3274166e-05,0.0024065634,0.9814299,4.084557e-07,0.016125299
141,"On August 13, 2010, Venegas gave birth to a baby girl named Simona in Mexico.",0.00021227438,0.00050889904,0.0009438484,2.3778523e-06,0.0056042788,0.99272835
142,"Venegas, who is divorced, has never revealed the identity of the baby's father.",1.4336631e-07,0.024592135,0.000160395,0.00013989247,0.89812714,0.076980315
143,The Argentine musicologist Rodrigo García Prieto won the paternity suit.,5.0480816e-07,0.00069220905,1.9161197e-07,4.702068e-09,2.1321025e-06,0.999305
144,"The judges ruled that they will share custody of Simona and go to therapy to ""resolve their emotional problems.",0.00014158346,1.9746529e-05,5.659601e-06,5.991113e-08,0.9937843,0.0060486933
145,"""Venegas was featured in a 2012 musical documentary Hecho en México, directed by Duncan Bridgeman.",0.078673966,0.034588233,0.8730433,0.013106482,7.929319e-05,0.0005086689
146,The film focuses on the positive influences out of Mexico given the negative press out of the country south of the border because of the drug war.,0.10168681,0.029220339,0.0033871422,0.00016026323,1.761289e-06,0.8655437
147,The film also includes other musical artists who contribute interviews and music to the film.,0.99568653,0.002453084,1.051846e-06,0.0018572012,8.4215465e-08,1.9964793e-06
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,2013-2014:,0.2777526,0.020500535,0.000116966025,0.6986813,8.677852e-06,0.0029399563
150,Los Momentos =,0.0023361596,0.9634991,2.3544011e-05,0.0015863521,8.0300845e-07,0.032554027
151,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
152,"Julieta Venegas’ sixth album, entitled Los Momentos, was recorded in Mexico City and produced by Venegas and Yamil Rezc.",0.60610867,0.21209352,0.16465215,0.015122007,3.912363e-06,0.0020198023
153,"Launched March 12, 2013 through digital streaming, the album included special appearances by Ceci Bastida, Natalia Lafourcade, Anita Tijoux and Rubén Albarrán.",0.99933416,6.912253e-06,1.03074605e-07,7.513309e-05,2.594198e-11,0.00058367575
154,"It includes the song ""Tuve Para Dar,"" which was released in November 2012.",0.99995434,1.0136473e-05,5.8923266e-08,3.5570818e-05,1.8048537e-14,6.206334e-09
155,This album had a variety of electronic instruments as well as acoustic guitar and piano.,0.07929955,0.0001922612,0.85307676,0.0071340473,0.060295418,2.0208859e-06
156,"Prior to the album launch, the first single ""Tuve Para Dar"" was released on December 11, 2012, and was made available in digital version on December 18.",0.99999845,7.148468e-08,9.68805e-08,8.434979e-08,1.3208236e-12,1.1526453e-06
157,The music video was directed by Gregory W. Allen and Yvonne Venegas.,0.027329465,0.000570092,0.12801972,0.17654002,0.00023064729,0.66731006
158,"On January 14, 2013, through the SoundCloud and YouTube portals, Venegas released ""Te Vi"" the second single from the album (considered by Sony Music to be the first).",0.9995511,2.264453e-06,7.4765057e-06,0.00043906827,1.6451644e-11,6.633487e-12
159,A digital download was made available on January 22.,2.5176078e-07,1.9519472e-08,3.3298218e-09,0.0004339179,1.3532861e-09,0.9995658
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
