,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In recent years, Gravitt has had simultaneous radio singles (""Amen"", Eden's Edge; ""Alone With You"", Jake Owen; ""Why Ya Wanna"", Jana Kramer) on the charts in country music; garnered a producer credit (as well as helping to pen 8 of the 11 tracks on the debut album) for rock band Sons of Sylvia, along with well-respected producer Jack Joseph Puig (John Mayer, U2, Stone Temple Pilots); and a vocal producer gig from Warner Bros.",0.99626225,9.6750405e-08,0.00018277326,2.2017352e-06,5.880139e-05,0.0034937991
15,"Gravitt has multiple writing credits for major pop artists like Adam Lambert and Kelly Clarkson, and the Irish group Boyzone.",0.9999522,4.312347e-05,1.784867e-07,3.8613234e-06,1.8003418e-07,4.7957496e-07
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Recognitions and awards,2.249965e-12,3.0199954e-11,3.1762928e-10,1.0926442e-14,5.2880553e-16,1.0
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,"Gravitt was a part of the 2004, 5x multi-platinum Rascal Flatts album Feels Like Today with her song ""Where You Are"" (co-written with songwriter James LeBlanc).",5.222605e-07,0.40977433,0.00018414295,0.5857576,7.334021e-08,0.0042833285
20,"The album reached No. 1 on both the U.S. Billboard 200 and U.S. Billboard Top Country Albums charts, and was nominated by the Academy of Country Music (ACM) for Album of the Year.",0.047909647,0.0039102933,1.8590787e-09,0.2563872,5.0592653e-06,0.69178784
21,"""In Better Hands"" (Natalie Grant Relentless, 2008 Curb Records) became Gravitt's first No. 1 song on the Hot Christian AC chart.",0.0019164748,5.5242966e-10,6.124431e-07,0.11471777,0.20492,0.67844516
22,It received GMA Dove Award nominations for both Song of the Year and Pop/Contemporary Song of the Year in 2008.,2.520948e-11,1.1475906e-08,3.2498057e-10,1.1577609e-08,1.2696303e-11,1.0
23,The album itself reached No. 2 on Billboard's Top Christian Albums of 2008.,0.00084259606,0.9527376,0.0019991368,0.03695974,0.0045391815,0.0029217603
24,"Released in October 2011, Gravitt's song ""Alone With You"", recorded by Jake Owen, was a multi-week No. 1 on the Billboard Hot Country Songs chart, and was certified GOLD by the RIAA.",1.2254979e-10,4.7891546e-10,3.8726392e-10,2.058285e-05,1.9765647e-08,0.9999794
25,"His album Barefoot Blue Jean Night also reached No. 6 on the US Billboard 200, and No. 1 on U.S. Billboard Top Country Albums.",0.00023710776,0.000814144,8.309491e-10,0.021567954,6.700665e-06,0.9773741
26,"Kelly Clarkson recorded Gravitt's song ""Honestly"" on her 2011 platinum album Stronger which reached No. 2 on the U. S Billboard Top 200 Albums.",0.008592648,0.012072096,0.038797773,0.04878709,1.5840813e-07,0.8917502
27,The album also won a Grammy for Best Pop Vocal Album in 2012.,0.3764537,0.002531934,0.0034314431,0.00775129,2.4590514e-07,0.6098314
28,"(Clarkson is No. 2 on Billboard's Year End Charts for AC Artists in 2012.)Another one of Gravitt's songs ""Why Ya Wanna"" was recorded by Jana Kramer and released in 2012, breaking a record previously set by recording artist Taylor Swift when it reached No. 3 on the mediabase chart; the highest debut for any new artist since Swift's song ""Tim Mcgraw"" which reached No. 5 on the mediabase chart with its debut in 2006.",0.31158826,6.539967e-07,1.0487165e-05,0.0047494667,0.567065,0.11658615
29,"The song, which was certified GOLD in the US by the RIAA, also reached No. 3 on the U. S Billboard Country and U.S. Billboard Country Airplay charts.",7.0609264e-07,3.3797426e-06,5.0505065e-07,0.1336434,5.1500456e-07,0.86635154
30,"""Why Ya Wanna"" landed at No. 3 on the Billboard Year End Charts for Hot Country Songs for 2012.",0.0134858,0.002010738,2.0961385e-05,0.038277127,0.74474126,0.2014641
31,"(Kramer also went on to receive the No. 4 spot on Billboard's Year End Charts for both Top New Country Artists, and Top Country Female Artists.)",0.4921254,0.0001842665,1.9079458e-08,0.026695685,0.002403136,0.47859147
32,"Also released in 2012, Gravitt's songs ""Underneath"" and ""Runnin'"" were a part of Adam Lambert's album Trespassing which became No. 1 on the U.S. Billboard 200, Canadian Albums Chart, and Hungarian Albums Chart.",0.0031416721,0.005876361,0.11630383,0.14064935,0.25301665,0.48101217
33,"Gravitt was nominated for Music Row's Breakthrough Songwriter of the Year in 2012, and won the SESAC Songwriter of the Year award for 2012, an award that was held by singer/songwriter from the country group Lady Antebellum, Hillary Scott, for the previous 2 years.",0.00026958363,1.1026768e-06,4.2084334e-08,2.9299745e-06,1.587751e-07,0.9997261
34,"Most recently, Gravitt won the Canadian Country Music Association's 2018 Songwriter(s) of the Year, along with co-writers Skip Black and Aaron Goodvin, for the song ""Lonely Drum"", performed by Aaron Goodvin.",7.247199e-11,2.49618e-06,1.7697563e-08,0.038076386,4.8458844e-08,0.9619211
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Songs written by Gravitt =,4.1065014e-05,2.7089675e-08,3.974964e-07,0.99994385,1.9859533e-06,1.2670906e-05
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Other credits =,0.005212165,0.003272729,0.002054486,0.9894287,1.7492562e-08,3.199004e-05
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
47,Vocal production =,9.568214e-05,3.1326532e-08,0.13944261,0.86045104,1.06822245e-05,1.0947467e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,TV/Placements =,0.5666891,0.21839303,0.00019647757,0.00017960678,0.002199941,0.21234196
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,"One Tree Hill, Desperate Housewives, Nashville, Dancing With the Stars, American Idol, Jimmy Kimmel Live, The Jay Leno Show, CMT Music Awards, ACA Awards, The Next: Fame is at Your Doorstep, Opry Live, The Singing Bee, Home for the Holidays 2012 CBS Special, The Fosters, Vanderpump Rules, etc",0.24392927,0.75603145,3.136316e-05,5.7486077e-06,1.986086e-06,1.4018396e-07
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Catt Gravitt – Razor and Tie Bio,0.7307293,0.2328182,0.0316994,7.2584617e-06,0.003154337,0.0015916119
58,Catt Gravitt – Credits,0.0018071999,6.4264654e-08,0.9614384,0.00042160568,0.03590874,0.00042397593
59,"SESAC Article: ""Catt Gravitt: Sweet Sound of Success""",0.327183,0.6709793,3.44221e-06,2.40029e-08,0.00011071126,0.001723587
