,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Performance style ==,4.2500144e-08,8.6741435e-05,0.00012931862,0.9997162,3.5807065e-05,3.189801e-05
23,Reviews of Leonhardt's performances are wide-ranging.,7.47848e-05,6.167773e-05,1.6007453e-07,0.98014086,0.019697955,2.462933e-05
24,"He has been noted for a ""dark, steely, throaty bass"" with mundane performance, although this is perhaps due to Leonhardt being out of his voice's comfort zone regarding range.",0.00018486552,9.68886e-05,1.9242458e-07,0.9993274,0.0003906328,8.045805e-10
25,"Conversely, he was noted for having a ""luscious and lovely Italian voice"" with a splendid, spontaneous sense of humor.",8.462139e-06,0.9996302,2.4568453e-06,0.00035542893,3.3499173e-06,1.7990956e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Operatic roles ==,0.89815485,6.6776674e-06,5.3345656e-07,0.10183768,1.8871984e-07,9.043538e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,United States ===,4.943913e-07,0.009360964,0.86719006,0.002094599,2.620979e-07,0.12135359
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
32,Leonhardt's career are a recording artist may be more important than his performing career.,0.7626492,2.3819524e-08,7.634644e-08,0.23717526,0.00017542124,2.5337077e-09
33,"He recorded many popular songs, as well as operatic arias.",0.00057805283,4.11285e-06,4.367791e-07,0.9994161,1.3303431e-06,1.0233708e-10
34,"His recording career began in 1900 for the Gramophone Company, recording prolifically for them through 1905.",0.61713856,8.079457e-07,4.114317e-08,0.38285688,3.2225655e-06,4.8462533e-07
35,Many of these recordings were issued in the Standard German Catalogue.,4.249096e-06,0.60801363,2.127134e-06,0.39127293,0.00046924787,0.00023781684
36,Several European recordings also appeared on the International Zonophone and Homokord labels.,0.00017886006,0.05099273,0.005810204,0.94287884,0.0001287049,1.067258e-05
37,From 1903 to 1905 he also made records for the European Columbia branch.,0.005633191,7.1834716e-06,8.043994e-08,0.99427277,8.1927e-05,4.816881e-06
38,"He recorded cylinders for the Edison company before coming to the United States, and these were marketed in the U.S. to the German-speaking population.",5.6288576e-05,0.5705849,0.23736992,0.006781215,0.17666721,0.008540464
39,"After changing his residency to the United States, he continued his recording career with Columbia Records from 1915 through 1920.",0.9953695,1.9539582e-06,4.4812597e-07,0.0046281205,5.529254e-09,2.318552e-09
40,"Although promoted as from the ""Metropolitan Opeara Co."", not all of his recordings were operatic and like the Edison cylinders, his records were marketed to German-speaking Americans, in their E-prefix ethnic catalog, and not to the general public.",1.178228e-06,0.012050343,0.0021143232,0.14400156,0.018303825,0.82352877
41,"An exception is Record #A2053, to which the prestigious tri-color banner label was applied.",0.0008986923,0.035007738,0.0011004647,0.96257466,0.00029523848,0.00012327917
42,"This record was released in 1916, and an announcement was made in the English-speaking trade press, but no other records by Leonhardt appeared in this series.",5.855045e-05,1.5267564e-05,3.4804892e-10,0.9999093,1.6974178e-05,1.2408913e-09
43,"His final recordings were made for Victor in 1921 and 1922, also released in their ethnic series.",8.262784e-05,6.0274544e-08,2.8860705e-11,0.99991727,8.241015e-09,1.1039998e-10
44,Collectors of operatic recordings were instructed to seek out these ethnic selections of Leonhardt's.,2.229061e-08,0.9985689,3.6778692e-05,0.001275252,0.00011890278,8.360148e-08
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,(incomplete),0.45514804,1.07005635e-05,6.328214e-10,6.63932e-05,0.00012260753,0.5446522
49,Note: All Columbia listings are U.S. releases.,0.24812937,1.4654046e-07,0.00523946,0.7466309,2.0230829e-08,5.2258837e-08
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
