,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,(Those) Foolish Wives 1922,0.32144254,3.6539677e-06,0.0003689191,0.058982145,0.49823207,0.120970644
35,Football Song and Chorus Commissioned by West Adelaide Football Club 1911,2.2869198e-08,2.2181064e-08,4.579313e-05,0.9998708,8.132419e-05,2.0713492e-06
36,"For God and St George, 1914  used as a recruiting song during World War I",1.766905e-09,1.7075544e-07,0.0005588909,0.9994023,3.8571343e-05,5.721028e-09
37,Frivolina c. 1916,3.281444e-11,2.3120388e-09,3.475296e-07,0.003469372,0.99653035,9.476005e-09
38,"Garden of Rosy Dreams  featured in Hugh D. McIntosh's revue ""Bubbly""",0.00052361557,0.1861262,2.441732e-10,0.0004330539,0.02787702,0.7850401
39,Golden Dreams 1924,0.00021709154,2.230791e-06,3.778746e-11,0.08657743,0.8581877,0.05501558
40,Heroes of the Dardanelles 1915  recording by Peter Dawson and John Ralston,2.1769479e-08,0.0014018842,3.6646458e-07,0.9906792,0.007613976,0.00030443267
41,Home Fireside,1.4528721e-06,1.9116919e-10,1.1398841e-08,4.036383e-10,7.3458773e-06,0.9999912
42,Home to Ballaarat,1.9380268e-06,3.1184817e-07,1.0389929e-09,7.1916145e-07,0.9999969,1.5237539e-07
43,Jazzin' the Blues,3.263349e-07,0.00020657975,2.5910696e-05,0.084465116,0.026935564,0.8883665
44,King of the Air 1913   as recorded by Malcolm McEachern,1.7744094e-05,5.5111286e-07,5.2528204e-11,0.99996483,1.6007127e-05,9.889699e-07
45,Lolita 1928  recorded by Jack Lumsdaine,0.0003076582,7.148203e-07,1.2503252e-08,0.8536242,1.3485085e-07,0.14606728
46,"Love  featured in Hugh D. McIntosh's revue ""Bubbly""",4.7264205e-08,0.99810696,8.808504e-11,0.0010236504,2.7447609e-08,0.0008693928
47,Maryborough for The Weekly Times newspaper 1932,4.1955132e-05,3.4914432e-05,0.0010586185,9.820002e-07,0.9984763,0.00038722347
48,"Mellow Mersey Moon for ""Come to Tasmania"" carnival 1927",6.14653e-06,2.2023181e-05,1.9960846e-05,0.008332017,0.17519735,0.81642246
49,Memories of a Lovely Lei (with Barronne Kuva),2.0942845e-09,0.0111691635,0.0011840397,0.09042808,0.8937981,0.0034206249
50,Mildura (Home of Mine),0.006395039,4.0780305e-06,0.007015941,0.35214522,0.63443804,1.6391832e-06
51,The Murray Moon c.1922 with C.J. De Garis,2.3392555e-09,0.05966936,0.011310625,0.0046161273,0.92368084,0.000723114
52,Peace and Glory,1.5696578e-05,4.3401496e-06,0.00066199526,0.998326,7.217542e-05,0.0009198338
53,Pride of the Nation: The National March of Australia,0.0020736882,9.386309e-06,0.11251685,0.0012465628,0.0006938537,0.8834596
54,"Princess Betty's Lullaby 1927  for Princess Elizabeth, later Queen Elizabeth II",5.471413e-06,0.025774201,0.00085318694,0.3300371,0.6429626,0.00036741665
55,(My) Ragtime Drummer Boy,8.2605664e-05,4.9726717e-05,2.5952508e-12,0.021516792,0.9770397,0.0013110875
56,"A Road To Anywhere ""Between 1920 and 1932""",0.00024701344,0.99924564,4.9332744e-08,2.5755816e-07,0.00047032067,3.676748e-05
57,Sleepy Seas,6.1015224e-05,2.0028314e-05,1.5652448e-06,0.99944943,0.00046698994,9.049832e-07
58,"Sun-Raysed Waltz  for Australian Dried Fruits Association of Mildura, Victoria.",2.287397e-07,8.5269306e-07,4.815295e-05,1.6834726e-09,0.9348093,0.06514134
59,The Tango Rag 1914,2.512545e-06,0.020748079,8.9831154e-08,0.027038746,1.2715635e-05,0.95219785
60,"Tantalising Eyes  featured in Hugh D. McIntosh's revue ""Lads of the Village""",4.3508106e-05,0.99594384,9.316917e-13,7.905077e-07,0.000121595294,0.0038902536
61,The Tintex Girl 1924,4.5549026e-08,0.99944097,2.4044142e-10,4.6824966e-06,0.0005471564,7.3161773e-06
62,That Was a Perfect Night,6.198682e-10,0.00017197024,2.7827999e-11,4.5264887e-06,6.6174805e-10,0.9998235
63,The Wabash Moon c. 1922,2.4802591e-06,0.47924727,5.132149e-06,0.03862448,0.47575915,0.0063615404
64,Waikiki Moon,0.006221872,0.026463564,0.00064336427,0.23868746,0.7279477,3.59878e-05
65,The Warrnambool Waltz Song,1.6110944e-08,1.08710864e-07,7.3253874e-09,0.0012928069,1.2207246e-05,0.99869484
66,When the Wattles Bloom Again (with Dan Leahy),0.053744923,0.00011430278,0.009930745,2.0984528e-05,0.89518493,0.041004088
67,What'll we do when the wattle blooms again?,0.001931739,0.0005783182,0.007732847,1.8459803e-05,0.6438677,0.34587094
68,"Commerce and Heart a radio playas ""Alberto Agrati""The Hesitation Valse-tango 1914",6.0488146e-06,0.11153045,0.21720968,0.66872376,1.008856e-06,0.0025289652
69,I've Got a Motorbike (waiting for you),4.7348198e-07,0.99825567,4.5487806e-08,2.183932e-08,0.0009446311,0.0007991949
70,Viceroy Tea Waltz,0.00028994898,4.948606e-07,1.1659179e-08,2.2818056e-06,2.9704537e-05,0.99967754
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Critical reception ==,5.845244e-08,0.00062526064,1.2100999e-06,0.0002105093,2.1574164e-07,0.9991628
73,Reginald Stoneham is mentioned in Australian newspapers as a well known and respected music creator.,2.9647479e-06,4.1498788e-05,0.9924131,0.007531909,1.1281851e-06,9.322871e-06
74,His work 'For God and St George' featured in a charity concert to support Belgians at the outbreak of the Great War.,1.477538e-10,5.1006332e-09,1.6715826e-07,0.99999,9.852299e-06,1.3515891e-10
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
77,"Van Straten, Frank Play it Again Reg in Theatre Heritage Australia: on stage  part 1.",1.4226186e-08,0.0066642724,0.059291195,0.93404454,5.5534983e-08,1.0335491e-09
78,in Vol.11 no.3 WINTER 2010 p. 10; part 2 in Vol.11 no.4 SPRING 2010 p. 42,5.008999e-06,0.0031501753,7.1755107e-06,0.0005610787,2.5250706e-06,0.996274
79,"Van Straten, Frank.",0.0027471245,0.7062628,0.2902714,4.7473904e-06,0.0007139072,2.7320461e-09
80,"The Riddle of 'FFF', A Forgotten Australian Musical Comedy Australasian Music Research, No. 6, 2002: 105–119.",0.0033658615,0.103040785,0.00010889245,0.8753628,0.018119967,1.7014996e-06
81,Availability: http://search.informit.com.au/documentSummary;dn=755888837969038;res=IELHSS ISSN 1325-5266,4.1486376e-07,1.2632827e-08,2.367615e-09,0.00040890177,5.6760276e-09,0.9995907
82,"Hill, Jennifer, ""Stoneham, Reg(inald) A. A.)"", in Oxford Companion to Australian Music (ed.",0.9109127,0.00021698051,0.033256195,0.011797707,0.043739226,7.7167315e-05
83,Warren Bebbington),0.0005074174,8.2240085e-06,2.997817e-06,0.89776504,0.023184387,0.07853198
84,"(Melbourne: OUP, 1997), p. 532",0.14589417,5.5516815e-05,0.00028589097,0.010590081,0.0027500254,0.8404243
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
87,His copyright stamp,0.007771389,2.3328932e-08,0.06088515,0.00082348223,0.009402709,0.9211172
88,Access online audio recordings at National Film and Sound Archive of Australia,8.865376e-09,5.5417826e-07,9.5541866e-11,0.0005443709,9.482956e-09,0.99945503
89,Australian Variety Theatre Archive,4.3270616e-06,3.7288864e-06,8.4172314e-07,0.9999182,9.679497e-08,7.2733805e-05
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
