,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,"""Lífsins lausnir"" (3:34)",3.390602e-05,0.63602847,0.34295508,0.0016745677,0.019307964,4.323301e-10
69,"""Endurgjaldslaust"" (5:26)",0.0002972356,0.009051214,4.1681085e-09,3.1890973e-08,0.99056107,9.044897e-05
70,"""Gæti þín"" (3:00)",0.000103202314,1.5962122e-06,1.0966893e-06,0.00014924507,0.99974483,1.758995e-09
71,"""Segðu já"" (2:56)",0.0001484851,3.5278424e-07,0.00022648876,1.6270443e-08,0.9996246,3.0169954e-08
72,"""Feel For You"" (4:00)",2.0447561e-07,0.0048279013,0.0031348073,0.9661865,4.3469307e-05,0.025807219
73,"""Ljúft að vera til"" (3:34)",0.011021968,0.009299959,0.0013646581,0.008965476,0.9693479,2.0791044e-08
74,"""All, You, I"" (3:51)",2.1996464e-06,0.00019430742,0.07469192,0.1265508,0.0884644,0.71009636
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,"2010: ""Lately""",0.80079186,0.19896801,2.0791974e-07,0.00023990269,2.5130054e-10,2.2158167e-10
79,"2010: ""Aron, Axel og Alex""",0.6491468,0.013493221,3.4419153e-07,1.2443745e-07,0.3373595,6.889893e-08
80,"2010: ""Kiss in the Morning""",0.9219701,0.009726641,0.0012591163,0.058464013,1.6573089e-05,0.008563555
81,"2011: ""When You're Around""",1.0628683e-06,0.9999105,1.786527e-06,7.97241e-06,7.39153e-06,7.1231414e-05
82,"2011: ""Sooner or Later""",0.0041322685,0.99586016,3.9832643e-10,2.7498946e-11,7.653804e-06,1.9184712e-09
83,"2012: ""All, You, I""",2.2868424e-05,0.1381072,0.00022112318,2.7987344e-06,0.0006025334,0.8610435
84,"2013: ""Feel for You""",3.793904e-05,0.4616348,0.039416566,0.000951689,0.0033702857,0.4945887
85,"2014: ""Kæri vinur"" (duet with Björgvin Halldórsson)",0.000394247,0.35334086,0.028827285,0.0022840335,0.61514074,1.2809736e-05
86,"2014: ""Ljúft að vera til""",0.3455103,0.06648029,0.00017045178,0.0008132272,0.5870188,6.909528e-06
87,"2014: ""Gefðu allt sem þú átt""",1.7482866e-06,6.881301e-06,6.0716935e-05,4.5991972e-05,0.99988437,1.874916e-07
88,"2015: ""Ykkar koma""",0.0029375027,0.00020024205,1.6053583e-07,1.3702618e-05,0.9968483,8.4627914e-08
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,Football career ==,1.0,3.3021181e-09,1.131895e-16,1.9891937e-14,1.7829148e-10,1.9226876e-09
91,Jón came up through the junior teams of FH.,7.151222e-07,0.0005938909,0.50344956,0.003892891,0.49206302,1.2611673e-09
92,He played his first match in the Icelandic top-tier Úrvalsdeild karla in 2008 for Þróttur Reykjavík.,0.0043817624,6.7094743e-06,0.10448225,0.889618,0.001511016,2.6593918e-07
93,"He rejoined FH in 2009 and played there, with the exception of 2016, until 2017.",0.00014080995,1.4391748e-09,0.00014549062,0.9997137,8.020327e-12,1.0565578e-13
94,He won the Icelandic championship with the team in 2012 and 2015.,0.24454567,1.548503e-07,0.06969341,0.6857502,9.925535e-06,6.9126696e-07
95,He announced his retirement from football in January 2018.,0.99994266,8.472015e-11,3.2594913e-09,5.5259366e-05,2.0217838e-06,7.096247e-11
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
101,YouTube,1.07149116e-10,1.4243893e-08,1.0776503e-06,8.615747e-12,1.4534158e-13,0.9999989
102,Player profile at ksi.is,3.222119e-05,0.9948612,4.9931854e-11,0.00038777152,0.00015708918,0.004561605
103,Jón Jónsson at Soccerway,5.413385e-10,0.0007791136,0.0011334409,7.814515e-12,0.9980514,3.604987e-05
