,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,Ocean Dwellers ◄ (2 versions) Rotation Records 2003,3.798407e-07,0.60041475,0.0018265944,0.38950863,0.008232666,1.693399e-05
54,"Warriors E.P. (12"", EP)	Rotation Records 2005",4.343157e-06,5.8316374e-07,5.9297486e-06,0.9654927,0.03288371,0.0016126763
55,Rotation (DJ Marky & XRS Remix) / Brothers (XRS Remix) ◄ (2 versions) V Recordings 2006,5.487482e-09,6.223023e-08,2.232526e-05,0.9973061,0.0026690885,2.4441747e-06
56,"Taurus / Gemini (12"") Niah 2007",0.7885727,0.14302227,8.721173e-05,0.00026527603,0.06494751,0.0031049126
57,"Sheba / Mothership – Part 1 (12"") Niah 2007",8.983938e-06,0.071694635,0.009528072,0.13885279,0.77951574,0.00039983224
58,"Medusa (12"") Jericho 2008",9.314094e-05,0.033717692,4.1564394e-06,0.00068640016,0.9085311,0.05696741
59,Ghost Train E.P. ◄ (2 versions),7.652392e-08,0.0001542622,0.0022430865,2.8814957e-05,0.9971712,0.00040253886
60,Plaza in Crowd 2009,2.076159e-05,2.6878055e-05,4.6834734e-07,7.605016e-05,2.0808016e-05,0.99985504
61,"Dogspray (12"") Jericho 2009",0.0030776295,0.032258138,0.0023168242,0.0011511694,0.0025911122,0.9586052
62,"Front And Back (12"") Jericho 2010",0.0010422263,0.0017728894,0.15725586,0.23685348,0.030171514,0.57290405
63,"K Road Nz (12"", S/Sided, W/Lbl, Ltd) Unknown",2.044595e-07,0.18148191,0.028655648,0.0014418323,0.78841925,1.20103e-06
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
66,"Tales of the Unexpected Blunted, 1995",6.9055868e-09,0.96301633,6.359745e-06,3.87329e-06,0.035229772,0.0017437048
67,"Globetrotting 4th & Broadway, 1997",0.013537577,0.0001230153,9.0344074e-05,0.009254767,0.029374434,0.9476199
68,"Dave Angel – Frame By Frame Remixes (7xFile, MP3, Album, 320) Plaza in Crowd, 2011",2.5795094e-05,6.545637e-06,3.4362718e-05,0.0005796885,0.009807583,0.989546
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
71,Classics ◄ (5 versions)	R&S Records 1996,0.00042331533,7.677988e-06,0.00079099374,0.33668783,0.6620901,3.928182e-09
72,"16 Flavours of Tech Funk (4xLP, Comp) React 1998",5.722275e-11,0.00014585404,0.056941368,0.00010787668,0.9425383,0.00026662965
73,"DA02: The Reworks Album (CD, Comp) Trust The DJ  2002",0.025655614,7.9090015e-08,0.9741586,8.654215e-06,0.00011853093,5.8377394e-05
74,DJ Mixes,2.0483025e-12,3.764721e-07,2.3040947e-07,0.0020357375,0.00019521946,0.9977684
75,Trance Lunar Paradise ◄ (3 versions) Sound Dimension Recordings 1994,0.000955628,0.0002719636,0.05386423,0.9391034,0.005511934,0.00029277473
76,X-Mix-4 – Beyond The Heavens ◄ (4 versions) Studio !,6.806746e-08,3.372773e-08,6.26922e-05,0.9868644,0.013072151,5.558947e-07
77,K7 1995,5.4020944e-07,0.004226105,2.7153867e-08,4.524294e-05,0.99572796,1.6090443e-07
78,Darren Emerson & Dave Angel – Mixmag Live!,6.5507465e-06,0.00029938496,0.00013574958,0.93095,0.068494245,0.00011404311
79,Volume 13 – Techno ◄ (2 versions) DMC Publishing 1996,6.0309076e-06,2.8278762e-07,5.7826464e-06,7.297791e-05,0.001558804,0.99835604
80,"Dr Alex Paterson* / Mixmaster Morris / Mr C* / Sven Vath* / Darren Emerson / Dave Angel – The History of Mixmag Live – 3 (Volumes 009/011/013) (3xCD, Comp, Mixed + Box, Comp)	DMC Publishing 1997",4.257735e-08,0.00037452392,0.00025741878,0.01383963,0.047710903,0.9378175
81,"London Electronica – In The Mix With Dave Angel (CD, Comp, Mixed) Kickin Records 1997",0.00024606122,0.0017977803,0.5576638,0.2845642,0.15517704,0.00055112527
82,"39 Flavours of Tech Funk (2xCD, Mixed, Comp) React 1998",2.7650283e-11,4.9280774e-05,0.0010090071,0.0004415569,0.99843234,6.785219e-05
83,"DA01 (CD, Comp, Mixed) Trust The DJ 2001",0.0001345742,0.009762968,0.2818753,0.6243296,0.07976111,0.004136401
84,DA03 ◄ (2 versions),2.6630374e-05,0.0065065045,3.668874e-05,0.28403932,0.7093853,5.5458368e-06
85,Trust The DJ 2003,1.888369e-07,0.90645015,0.014160595,0.03815465,0.040127464,0.0011068749
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Miscellaneous ===,0.78776807,0.001369808,1.6689623e-07,0.20748173,0.0011138594,0.0022662922
88,"Dave Angel / Marques Da Cruz – 4 (File, MP3) Digit Speed  2008",5.862362e-06,2.2564966e-07,0.16493784,0.031058166,0.004845854,0.7991521
89,Dave Angel / album Frame,0.17858517,0.8197362,1.8459117e-05,2.5714428e-06,0.0012329182,0.00042466252
90,By Frame (Plaza in Crowd by Fountain Music) 2011,0.0010087391,1.2001752e-06,6.438492e-06,0.0020409792,3.4942386e-05,0.99690765
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Dave Angel discography at Discogs,0.9111416,0.004232335,1.9022473e-05,2.4254946e-06,3.345132e-05,0.08457126
