,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Dubal is currently the host and instructor of the weekly Piano Evenings with David Dubal series, held at Good Shepherd-Faith Presbyterian Church in New York City.",1.8859999e-05,0.0033421866,8.455339e-08,0.00053102773,0.80818313,0.18792468
19,"Dubal ""provides historical and musical context for each week's repertoire selections, performed by a rotating lineup of acclaimed pianists.",0.001715942,9.294577e-06,3.3571812e-09,0.99819833,7.650079e-05,4.1965773e-09
20,"""Dubal has lectured numerous times at New York's Metropolitan Museum of Art since the 1980s.",3.7926242e-07,9.184558e-05,6.8409813e-06,8.291769e-08,7.377818e-05,0.9998271
21,"Some of his most recent lectures there were two given in 2009 on Felix Mendelssohn, a 200th birthday lecture on Frederic Chopin and Robert Schumann in 2010, three lectures in 2011 on Russian Romantic composers, and four lectures in 2012 on La Belle Époque.",1.1514547e-06,1.1116847e-06,0.15470245,1.5311771e-11,5.513434e-07,0.84529465
22,"He gave three lectures (on Chopin, Liszt, and the history of the piano) at the 1993 Van Cliburn International Piano Competition.",1.4402456e-09,3.9434428e-05,0.000889707,0.0002440472,0.04520628,0.95362055
23,"Dubal has given interviews on the subjects of the great pianists, music history and tradition, and the century of social change to the Snapshots Music and Arts Foundation, and these interviews are available to hear at their website.",0.006120332,0.9866498,9.836193e-08,2.1406718e-06,0.0070839366,0.00014373791
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Current and recent broadcasting activity ==,0.22753684,1.08705784e-07,1.8418945e-05,0.04488042,6.5090055e-05,0.72749907
26,"Dubal is the host of The Piano Matters, a program of comparative piano performances that can be heard on WWFM and other US radio stations.",1.9243662e-10,3.6033116e-06,9.663014e-09,0.99170685,0.008289391,7.1985134e-08
27,"He also hosts Reflections from the Keyboard, a weekly exploration of piano recordings, heard on WQXR-FM.",8.525768e-08,1.49992e-06,0.04022959,0.94992864,0.009624707,0.00021532975
28,"In the late 1990s, Dubal hosted a series of radio programs titled The American Century, focusing on musical works of the 20th century written by American composers.",0.017943982,0.9454228,8.273397e-08,0.030002693,0.0029279857,0.0037022599
29,Many episodes of this series have been archived at YouTube.,6.6471085e-07,0.9981653,0.00078459864,3.782277e-08,3.4455914e-07,0.0010489976
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Music director of WNCN-FM ==,0.9853844,4.088265e-07,6.351044e-05,0.011943767,0.002563681,4.4136956e-05
32,"From 1971-1994, Dubal served as music director of New York City classical music radio station WNCN-FM.",0.118604496,0.0021263366,6.663362e-09,0.850192,0.009593244,0.019483859
33,"In 1975 and 1976, he hosted a regular program of comparative performances titled A Musical Offering, focusing on the piano music of Bach, Beethoven, Brahms, Chopin, and Liszt, and more than a hundred of these programs have been archived at YouTube.",2.0131792e-07,9.977938e-05,0.00031371223,4.0479597e-05,1.0913872e-05,0.99953496
34,"In 1980, his series of interviews with Vladimir Horowitz, Conversations with Horowitz, was awarded a George Foster Peabody Award.",2.94668e-11,7.274996e-12,6.5492015e-11,7.883513e-15,1.0243604e-12,1.0
35,"In the early 1980s, Dubal interviewed Claudio Arrau for a series titled Conversations with Arrau consisting of six programs on the great pianist's life and career.",0.00038184496,0.99961567,2.4046648e-10,2.5239459e-07,2.3104035e-06,2.3328985e-08
36,"In 1985, he interviewed Yehudi Menuhin at the WNCN-FM studios; much of this conversation was used in the book Conversations with Menuhin.",4.8367497e-08,0.9995813,6.6876904e-09,2.707376e-08,8.238731e-10,0.00041875776
37,"Dubal also hosted a series of WNCN-FM programs titled For the Love of Music, in which he interviewed pianists, including Murray Perahia, Mitsuko Uchida, and Alexis Weissenberg, composers, including John Corigliano, Phillip Ramey, William Mayer and Laurent Petitgirard, and other prominent people in the arts, including Quentin Crisp, Shlomo Mintz, and Wanda Wiłkomirska.",3.1033078e-06,0.55539954,5.560494e-08,0.41074616,0.033569563,0.000281546
38,More than a hundred of these interviews have been archived at YouTube.,2.0265554e-09,0.09472234,0.00014606056,9.571042e-16,9.900317e-09,0.90513164
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
41,"Dubal was honored by composer Virgil Thomson with a musical portrait titled ""David Dubal: In Flight""; it has been recorded by pianist Jacquelyn Helin and a version orchestrated by Thomson was also recorded.",0.331035,0.030449133,1.9328638e-06,0.01500845,0.49645117,0.12705433
42,"An analysis of ""David Dubal: In Flight"" can be found in Anthony Tommasini's book Virgil Thomson's Musical Portraits.",0.0011943334,0.98937595,1.8010508e-10,0.00027033832,0.0091455635,1.3909836e-05
43,"In 1986, Dubal was recognized for his work at WNCN-FM with an ASCAP Deems Taylor Award for broadcasting.",4.774427e-08,5.958168e-08,2.0759998e-13,1.6235358e-10,2.1361886e-08,0.9999999
44,"In 2006, he was awarded an honorary Doctor of Music degree from the State University of New York.",8.9398396e-05,2.0571308e-08,0.9415827,9.483851e-08,2.3100991e-08,0.058327813
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Piano Evenings with David Dubal website,0.0010797251,0.0005063389,4.405099e-08,0.0001751378,0.5001246,0.49811426
50,Archived episodes of The Piano Matters (at WWFM.org website),2.3139075e-08,0.018646337,0.00034050475,0.98093903,6.945094e-05,4.676964e-06
