,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"In 2007, Sienkiewicz penciled 30 Days of Night: Beyond Barrow.",0.008645273,0.002494481,0.9835207,3.0262958e-05,0.0052895513,1.9840822e-05
35,"In 2008, Sienkiewicz illustrated a story for The Nightmare Factory - Volume 2 graphic novel.",0.0014530206,0.011057498,0.12700026,0.8487265,0.011762719,2.7413058e-08
36,"That same year, he inked the Reign in Hell limited series for DC.",6.225855e-06,3.0346643e-12,1.3774269e-10,0.9999938,2.080656e-14,1.5636202e-15
37,"In 2010–2012, he inked several issues of Neal Adams' Batman: Odyssey project for DC Comics.",0.64164865,0.0072909603,5.358984e-06,0.351055,6.568049e-08,1.12783916e-08
38,"In October 2012, Sienkiewicz teamed with fellow artists Klaus Janson and David W. Mack on the eight-issue Marvel mini-series Daredevil: End of Days.",0.075474806,0.8852904,0.0041546393,0.00730583,0.025843281,0.0019310801
39,"Regarding the contrast in art styles, Sienkiewicz related that it was deliberate, in order to ""give a very definite break from the ""everyday reality"" that Klaus' art is meant to portray, as well as the impression of a flashback.",3.7403177e-05,0.79368144,0.20324348,5.460846e-07,0.0030371314,4.2063104e-09
40,"""In June 2014, Sienkiewicz was the guest of honor at ceremony for the 2014 Inkwell Awards at HeroesCon in Charlotte, North Carolina.",1.8161749e-06,0.0029413844,0.0062720627,0.0016918792,0.0023916024,0.9867012
41,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954364e-09
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,"In addition to his work in comics, Sienkiewicz has also worked in numerous other media, especially in the music and trading card industries.",0.0006128724,0.6914748,0.06052737,0.24738494,4.4497243e-11,5.468624e-10
45,His artwork has been published in magazines including Entertainment Weekly and Spin.,0.0031824128,7.8066434e-05,1.005541e-06,5.003602e-06,1.24315465e-08,0.99673355
46,"In 1998, he collaborated with writer Martin I. Green to produce the children's book  Santa, My Life & Times.",2.7123163e-13,7.1130085e-10,7.841077e-09,5.7041234e-07,0.99999726,2.1128049e-06
47,"In 1989, Sienkiewicz painted the art for the Friendly Dictators card set published by Eclipse Comics which portrayed various foreign leaders such as Mobutu Sese Seko, Ferdinand Marcos, and Anastasio Somoza Debayle.",0.00012899164,0.29713702,0.69826627,0.00441257,5.5005527e-05,1.4549721e-07
48,"This card set was followed by Coup d'etat : the assassination of John F. Kennedy (1990), a 36 card set including his meticulously detailed and stylized imagery of Kennedy, Lee Harvey Oswald, and Marylin Monroe.",0.12141813,0.0039628576,0.42966807,0.4107838,0.033802792,0.0003644292
49,Sienkiewicz has illustrated cards for the Magic: The Gathering collectible card game.,1.7707964e-09,0.0018487988,0.9980373,0.000111633286,5.189083e-07,1.8559797e-06
50,"In 2004, Sienkiewicz contributed to card art for VS System, a collectible card game published by Upper Deck Entertainment.",5.220842e-08,0.20492668,0.6366351,0.15843809,1.1290944e-07,2.6650834e-10
51,"In 1995, he illustrated Voodoo Child: The Illustrated Legend of Jimi",0.0010168195,0.00023400992,1.2106046e-05,0.9972366,0.0015001533,2.0214445e-07
52,Hendrix the biography of Jimi Hendrix by Martin I. Green.,0.0012805992,0.00017852368,0.68941915,2.9878858e-05,0.2578667,0.05122511
53,"In 1996, he provided the artwork for the Bruce Cockburn album The Charity of Night.",0.00043353904,4.476099e-08,1.1665779e-05,0.99402845,0.0055237175,2.5960655e-06
54,"Additional Sienkiewicz album covers include RZA's Bobby Digital in Stereo (1998),  EPMD's Business as Usual (1990), and Kid Cudi's Man on the Moon: The End of Day (2009).",0.98449093,3.0270809e-05,0.00010335456,0.01020635,0.0020934183,0.003075591
55,"Also in 2006, Sienkiewicz teamed with Neal Adams to create art for former Pink Floyd bassist Roger Waters.",0.77500576,1.0087924e-05,0.224981,3.1407221e-06,4.124033e-08,3.83255e-08
56,"Their artwork was utilized as video projections for live performances of Waters' song ""Leaving Beirut"".",0.14956012,0.038023964,0.8094756,7.977565e-06,7.294949e-08,0.0029321734
57,Sienkiewicz has worked on character design for animation.,0.5827929,0.25586435,0.14786588,0.012450371,0.0010132232,1.3276628e-05
58,His work on the television series Where on Earth Is Carmen Sandiego?,0.9958293,6.257917e-06,1.8595056e-05,2.9305093e-05,1.3309453e-07,0.004116372
59,received two Emmy Award nominations in 1995 and 1996.,0.0018810383,1.1292908e-05,0.0013525463,0.0070303013,9.5362157e-07,0.9897239
60,"In 2006, Sienkiewicz designed the layout and art for The Venture Bros. season one DVD set.",0.11828841,0.84969425,0.0051946808,0.026773674,4.881086e-05,2.090614e-07
61,He designed the cover art for the season three DVD and Blu-ray set.,0.014514952,1.6388693e-05,0.6557679,0.3297004,3.3044163e-08,3.6386265e-07
62,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
63,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
64,1981:,0.10474242,2.388942e-06,5.3260393e-11,0.002579627,0.8926188,5.68618e-05
65,Eagle Award for Best New Artist,0.00062574213,7.2825394e-05,6.648179e-08,0.000126166,0.0052971044,0.99387807
66,1981: Inkpot Award,2.7891414e-07,2.7433437e-08,3.7401774e-12,1.0347937e-08,1.0369234e-08,0.99999964
67,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
68,Eagle Award for Best Artist,9.0563265e-07,0.00051336124,3.4424552e-09,1.1992832e-06,0.00017212839,0.9993124
69,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
70,Eagle Award for Best Artist,9.0563265e-07,0.00051336124,3.4424552e-09,1.1992832e-06,0.00017212839,0.9993124
71,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
72,"Yellow Kid Award, Lucca, Italy, for ""bridging the gap between American and European artistic sensibilities""",9.793425e-10,0.0006839956,3.4732516e-08,2.9301173e-10,0.998659,0.00065693294
73,1986:,0.002824178,6.586366e-05,1.27422925e-11,9.0955886e-08,0.14931124,0.84779865
74,"Gran Guinigi Award, Lucca, Italy",1.0415584e-09,9.7870055e-05,4.4841474e-07,3.2007267e-07,0.0012310069,0.99867034
75,1987:,0.032141943,2.8865472e-08,4.3208797e-09,1.5953688e-07,0.056495477,0.9113624
76,Eagle Award for Favourite Artist (penciller),0.050810788,0.004832561,2.3419054e-06,0.0057634586,0.41471025,0.5238806
77,1987: Kirby Award for Best Artist (for Elektra: Assassin),9.515938e-07,1.0700535e-10,3.680894e-10,4.3930345e-10,1.1874662e-09,0.99999905
78,1988:,2.4279887e-05,1.01174535e-07,1.5239525e-08,4.9876144e-07,0.40783083,0.59214425
79,"March of Dimes Award, for charity work",6.0900187e-12,5.615217e-06,4.3133047e-10,3.1861647e-09,5.7476245e-07,0.9999938
80,1989:,0.5451412,3.8318177e-07,2.1744661e-07,2.4186522e-05,0.4201168,0.034717206
81,Haxtur Award for Best Cover (for Question #10),0.48356754,2.0901069e-05,5.2033424e-06,6.078985e-08,0.0101547,0.50625163
82,1991:,0.011414661,1.09641725e-07,2.7828223e-10,2.3783227e-06,0.9720462,0.016536718
83,"Alpe de Huiz Award, Grenoble, France",1.10079905e-11,2.34366e-05,2.7658299e-08,8.0861616e-11,7.3227677e-09,0.9999765
84,1992:,0.4308857,0.019265844,1.6271174e-07,2.8963477e-06,0.0059282626,0.5439172
85,"Adamson Award, for Daredevil, and graphic experiments",4.787288e-07,2.7979588e-05,3.993057e-09,2.711685e-11,1.44726965e-11,0.9999715
86,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
87,Eisner Award for Best Anthology (for contributions to The Sandman: Endless Nights),6.0585894e-12,8.447582e-12,1.5581403e-15,8.0592824e-11,1.1931937e-12,1.0
88,"2014: Inkwell Awards Guest of Honor, 2014 Awards Ceremony",2.7580399e-12,2.7470531e-11,1.2349314e-08,2.7674052e-11,3.7434957e-09,1.0
89,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
90,Eisner Award for Eisner Award#Best Archival Collection/Project—Comic Books for Bill Sienkiewicz's Mutants and Moon Knights… And Assassins...,0.07453939,0.120711215,9.188444e-05,0.014402618,0.0004273097,0.7898275
91,Artifact Edition,1.9616513e-08,0.00014885636,0.038296804,0.021235084,1.5514664e-07,0.94031906
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
94,"In October 1979 Sienkiewicz married Francis Ann Dawson (Franki), who worked at Marvel as the administrative assistant for editor-in-chief Jim Shooter and later was Marvel's Administrative Manager of International Licensing.",0.54757535,0.41386938,0.008062811,0.00010395802,0.016240075,0.0141483955
95,They divorced in 1983.,1.4003934e-09,1.27312685e-08,3.0000177e-10,4.88522e-07,0.24239776,0.7576018
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Interior art,0.06759452,0.00010213089,0.31205937,2.1448146e-08,6.628835e-08,0.62024385
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
102,DC Comics ==,0.41352668,0.059671633,4.0018313e-05,0.5267,6.838992e-06,5.4816355e-05
103,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
104,Action Comics #800 (2003),0.4287619,0.57078475,1.2617023e-08,0.0004324242,6.608462e-07,2.0193653e-05
105,Astro City: A Visitor's Guide (pin-up) (2004),2.0287602e-05,0.0023093065,0.9752009,0.011014154,0.00831612,0.003139123
106,The Adventures of Superman #595 (2001),0.3015161,0.19541478,1.7220117e-08,0.50238395,0.00068186276,3.2983216e-06
107,Aquaman vol.,0.00047775506,1.9640238e-05,1.5987163e-05,0.9985139,0.0003348734,0.00063794205
108,"4 #52 (inker, over Jim Aparo) (1999)",0.9987519,3.7512957e-09,1.152259e-07,0.001181093,2.8764503e-06,6.399532e-05
109,"Batman #400, 533–534 (inker, over Jim Aparo), 568 (inker, over Dan Jurgens) (1986, 1996)",0.13540892,2.577581e-07,1.2278756e-11,0.8645908,1.7612368e-08,4.0994134e-08
110,Batman 80-Page Giant #3 (2000),0.00011937431,0.00043863102,9.710098e-09,0.99926835,0.00017362731,9.55943e-09
111,"Batman 80-Page Giant 2011 #1 (inker, over Cristina Coronas) (2011)",0.13065363,1.1131706e-05,3.1305551e-06,0.86929154,2.5001164e-05,1.5590518e-05
112,"Batman and Robin: The Official Comic Adaptation #1 (inker, over Rodolfo Damaggio) (1997)",0.14802445,9.2381444e-05,1.9958882e-06,0.8504753,0.001295556,0.000110342684
113,Batman Black and White #3 (1996),0.024912134,0.00050294906,4.4002055e-09,0.97457266,1.1953615e-05,2.8807102e-07
114,"The Batman Chronicles #1 (inker, over Lee Weeks), 10, 12 (inker, over Rick Burchett), 15 (inker, over Joe Staton), 17 (inker, over Graham Nolan) (1995–1999)",0.16962585,5.037318e-08,3.9426247e-11,0.8303706,1.1452098e-06,2.267669e-06
115,"Batman: Dark Knight Dynasty GN (inker, over Scott McDaniel) (1998)",0.0002691801,2.5691746e-11,1.7998298e-08,0.99897826,0.0007525625,4.514401e-08
116,"Batman: Death of Innocents #1 (inker, over Joe Staton) (1996)",0.15270466,1.4783296e-09,3.6724224e-09,0.84726286,3.2515265e-05,6.4925554e-10
117,"Batman: GCPD #1–4  (inker, over Jim Aparo) (1996)",0.9959252,1.584944e-11,1.9095486e-10,0.004074371,4.591737e-07,2.1457495e-08
118,"Batman: Gotham Knights #33 (inker, over Mike Collins) (2002)",0.045730464,1.5756567e-07,4.912272e-06,0.9514142,0.0028495737,5.114401e-07
119,"Batman: Huntress & Spoiler #1 (inker, over Eduardo Barreto) (1998)",0.47259718,0.002052526,5.7160898e-05,0.52514154,9.988097e-05,5.1746556e-05
120,"Batman: Odyssey #6 (inker, over Neal Adams) (2011)",0.98994434,0.0001067171,4.1106778e-06,0.008532795,0.0012991517,0.00011288645
121,"Batman: Odyssey vol. 2 #1–5 (inker, over Neal Adams) (2011–2012)",0.9596049,3.4988836e-05,5.360398e-06,0.039635077,0.0004235352,0.00029611686
122,"Batman: Shadow of the Bat #88 (inker, over Dan Jurgens), 93 (inker, over Paul Ryan) (1999–2000)",0.00072485744,8.008792e-08,2.3269935e-10,0.99926835,6.7257038e-06,3.6784606e-08
123,"Batman Villains Secret Files and Origins #1 (inker, over Jim Balent) (1998)",0.52121043,7.172978e-06,1.5840175e-09,0.47757253,8.844835e-06,0.0012010033
124,"Bat-Thing #1 (inker, over Rodolfo Damaggio) (1997)",0.039144747,8.3845333e-07,2.2815868e-07,0.9606126,0.00022092287,2.075074e-05
125,"Before Watchmen: Nite Owl #3–4 (inker, over Andy Kubert) (2012–2013)",0.9987896,3.3019712e-10,7.852817e-05,0.0011317568,6.0013605e-08,1.7294487e-10
126,"Birds of Prey #22 (inker, over Jackson Guice) (2000)",2.6541975e-05,3.076023e-05,0.0016970041,0.4737865,0.5242757,0.00018346564
127,Bizarro #1 (one page only) (2015),6.7553003e-09,0.00020296396,4.6827804e-06,2.2894216e-07,0.0013831623,0.998409
128,"Black Lightning/Hong Kong Phooey Special (inker, over Denys Cowan) (2018)",4.5886543e-05,9.071581e-10,2.6983638e-09,0.9999362,5.0588245e-09,1.78385e-05
129,"Black Racer and Shilo Norman Special (inker, over Denys Cowan) (2017)",0.00094201794,1.7906406e-06,2.9093013e-07,0.97488314,0.0022482006,0.021924537
130,"Convergence Detective Comics #1–2 (inker, over Denys Cowan) (2015)",0.99323976,8.571938e-08,7.0330046e-08,0.0067537236,4.4403205e-06,1.7823088e-06
131,DC 1st:,0.82165134,6.192267e-07,2.7607248e-07,0.17834139,6.5107984e-06,2.9866767e-10
132,Batgirl/The Joker #1 (2002),0.49029973,0.0029441656,8.905747e-09,0.50675535,2.126953e-08,7.511868e-07
133,"DCU Holiday Bash #3 (inker, over Joe Staton) (1999)",0.22543739,4.9886415e-07,0.00020122345,0.22177212,0.22082517,0.3317636
134,DC Universe: Legacies #9 (2011),0.9831397,0.006244914,5.1231173e-06,0.0007478216,1.2844826e-05,0.009849396
135,Deathstroke vol.,0.025809703,6.059705e-06,1.1617747e-06,0.93612534,0.038042076,1.5597594e-05
136,"4 #11, Annual #1 (inker, over Denys Cowan) (2017, 2018)",0.011036306,1.1928511e-08,6.388728e-07,0.9888067,4.2182824e-06,0.00015209745
137,"Detective Comics #708–710 (inker, over Graham Nolan), 735 (inker, over Dan Jurgens) (1997–1999)",0.28576136,2.748433e-07,4.6480477e-09,0.71421164,1.8637471e-05,8.094223e-06
138,Endless Gallery (pin-up) (1995),0.99998796,7.749184e-08,1.0142357e-10,4.6653427e-06,4.147853e-09,7.216892e-06
139,Fanboy #3 (1999),9.53081e-07,2.7329438e-07,6.206806e-10,3.6728042e-07,0.99999845,5.5570557e-09
140,Flinch #2 (1999),2.583991e-07,7.8085255e-10,1.723349e-05,0.7449376,0.25504297,1.9337028e-06
141,"Gemini Blood #7 (inker, over Tommy Lee Edwards) (1997)",0.0002754574,1.9020856e-05,0.00010236621,0.37136978,0.62746185,0.0007715627
142,Green Arrow vol.,0.91968524,7.305126e-07,8.7569026e-07,0.07844908,0.0018224125,4.1583287e-05
143,"2 #109 (inker, over Jim Aparo) (1996)",0.49021152,1.6629121e-05,0.00018333076,0.49503514,0.014425635,0.0001277055
144,Green Arrow vol.,0.91968524,7.305126e-07,8.7569026e-07,0.07844908,0.0018224125,4.1583287e-05
145,"5 #25 (inker, over Denys Cowan) (2014)",0.0050966656,8.268685e-07,5.344791e-06,0.9943843,2.2099752e-05,0.0004909317
146,"Green Arrow/Black Canary #22–29 (inker, over Mike Norton) (2009–2010)",0.99919313,5.84306e-11,2.8062943e-09,0.00080665125,2.5758027e-07,1.383891e-08
147,Green Lantern:,0.0012911377,0.51569885,2.2021766e-07,0.00072636193,0.48051625,0.0017671345
148,"The Last Will and Testament of Hal Jordan graphic novel (inker, over Brent Anderson) (2002)",0.00083124585,2.8779885e-07,0.00027172462,5.641926e-07,9.080281e-05,0.9988054
149,Heroes Against Hunger (back cover) (1986),0.0044323285,3.1402436e-07,1.8203503e-08,0.96713144,0.028435625,1.731375e-07
150,"Joker's Asylum: Mad Hatter (inker, over Keith Giffen) (2010)",0.012926428,7.820999e-11,2.0702162e-06,0.98703265,3.8828613e-05,1.8833882e-10
151,"JSA 80-Page Giant 2010 #1 (inker, over Mike Norton) (2010)",0.013329454,5.122831e-06,0.0044749444,0.77428734,0.20516273,0.0027403904
152,"Nightwing/Huntress #1–4 (inker, over Greg Land) (1998)",0.73073655,6.0504197e-05,0.03583312,0.21895611,0.0012190149,0.013194598
153,"The Question #37 (inker, over Denys Cowan) (2010)",0.98795927,5.722364e-05,1.0191133e-06,0.011424495,0.0003866858,0.00017122232
154,"Red Circle: The Hangman #1 (inker, over Tom Derenick) (2009)",0.0043919645,4.034421e-06,4.6106356e-06,0.0001581601,0.99543935,1.8533759e-06
155,"Red Circle: The Shield #1 (inker, over Tom Derenick) (2009)",0.002857074,8.113307e-09,0.00017750086,0.38153228,0.615433,2.5249392e-07
156,"Reign in Hell #1–8 (inker, over Tom Derenick) (2008–2009)",0.6172888,5.232802e-08,0.00023943138,0.3824622,9.357276e-06,1.0502924e-07
157,Rogues Gallery #1 (pin-up) (1996),0.95486236,0.0023897511,0.0037306002,0.003248808,0.034059867,0.0017086684
158,Sandman: Endless Nights GN (2003),0.0012261316,8.848663e-07,4.3617933e-05,0.86386174,0.12884161,0.0060259607
159,Secret Origins vol.,6.1817286e-06,0.00026529466,9.932943e-07,0.9927793,6.802652e-06,0.0069415513
160,"3 #4 (inker, over Denys Cowan) (2014)",0.00028926003,9.6362305e-09,1.552774e-07,0.99969995,2.8510414e-07,1.0365875e-05
161,The Shadow vol.,6.9417006e-06,0.37520686,0.0022883038,0.24435484,0.013632199,0.36451092
162,3 #1–6 (1987–1988),1.4526274e-08,4.8514304e-09,1.7505379e-10,0.022248521,0.9777515,9.37894e-09
163,"Speed Force #1 (inker, over Jim Aparo) (1997)",0.00044346592,5.019875e-07,0.0019553462,0.79822004,0.19751647,0.0018640865
164,The Spirit vol.,5.7422398e-08,0.19104114,3.8774266e-05,0.7547339,0.00012581807,0.05406035
165,2 #1 (2010),5.5051646e-07,1.7340232e-10,5.9402894e-10,0.00012910055,0.9998683,1.9939919e-06
166,"Starman #81 (inker, over Fernando Dagnino) (2010)",0.14337544,8.9558966e-07,0.00036814445,0.84676135,0.0035649554,0.0059292386
167,"Steel #48 (inker, over Denys Cowan) (1998)",4.7359554e-06,1.9635398e-09,1.1190555e-06,0.99997735,1.6830256e-05,7.618286e-09
168,Superman #400 (pin-up) (1984),0.9416169,0.025649661,1.7813948e-09,0.029549396,0.00024817194,0.002935767
169,Superman vol.,0.0031563733,3.164544e-05,2.0705597e-06,0.9944675,0.0022340687,0.00010830934
170,2 #173 (2002),6.763361e-06,0.32152358,4.408735e-05,0.5805429,0.080609545,0.017273128
171,"Superman: Day of Doom #1–4 (inker, over Dan Jurgens) (2003)",0.145811,3.7062714e-06,2.084851e-06,0.7573109,0.09680535,6.689761e-05
172,"Stormwatch #11 (inker, over C. P. Smith) (2003)",0.09141317,2.6856246e-06,0.6565003,0.2180673,0.028660236,0.005356354
173,Transmetropolitan: Filth of the City (2001),8.809691e-12,0.00031911585,2.6482976e-09,4.451856e-08,0.99940217,0.00027868175
174,Vertigo Quarterly CMYK #3 (2014),0.040614277,0.010899352,0.8147888,4.64669e-05,0.13364297,8.125512e-06
175,"Web #1–10 (inker, over Tom Derenick) (2009–2010)",0.3514825,2.5623169e-05,0.06512152,4.1293047e-06,0.5674923,0.015873892
176,World's Finest: Our Worlds at War #1 (2001),0.0013859698,1.2963817e-07,0.00019544644,0.9980915,0.00032292027,4.0106524e-06
177,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
178,Marvel Comics ==,0.0017710398,0.90109867,0.0030299425,0.029391488,0.0028869933,0.061821863
179,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
180,"Alias #7 (two pages), 8 (three pages) (2001)",1.972941e-06,0.00030892654,4.1278977e-06,0.0053289854,0.11098927,0.88336676
181,"The Avengers Annual #16 (inker, over John Romita Jr.) (1987)",0.0018758716,3.1267227e-05,0.0043848353,0.0008782212,0.0018469596,0.99098283
182,Bizarre Adventures #31 (1982),0.011158052,0.007555188,4.2864687e-10,0.015606469,0.9650653,0.0006150521
183,Black Widow vol.,4.7130968e-07,1.726262e-07,2.2429082e-07,0.99723864,2.036932e-05,0.0027401762
184,3 #1–6 (2004–2005),5.6465944e-07,1.0850591e-08,4.6365174e-09,0.27788034,0.72211903,4.9430553e-09
185,Black Widow: The Things They Say About Her... #1–6 (2005–2006),0.005257452,6.245349e-06,2.0678746e-05,0.8999005,0.001835115,0.09298006
186,"Blade: Vampire Hunter #3 (inker, over Bart Sears) (2000)",6.715054e-06,5.9900474e-05,0.0038834782,0.56280905,0.43323973,1.0819393e-06
187,"Captain America: Red, White & Blue (one story only) (2002)",0.8923016,4.1509126e-11,3.3623664e-06,0.107461445,0.000116888616,0.000116560994
