,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Chris rapped on Oslo Fluid's album «Cycles of Life» from 2000, which was nominated for album of the year in the category dance/hip hop at the Spellemann awards the same year.",1.3816779e-09,0.9693719,0.030535346,9.07909e-05,9.461301e-07,1.083358e-06
16,"In 2004 Hauge and Welsh met, and they created the DJ duo and club concept Juicy.",3.062762e-05,0.008745427,8.2561115e-08,7.653265e-07,0.0012568333,0.9899663
17,"They've hosted sold-out shows all across Scandinavia, Europe and the US for over 12 years, and quickly established themselves at this scene.",0.019496288,1.0682737e-05,0.9200779,0.060414456,4.4831813e-07,2.2157195e-07
18,"In 2010 they won an award for their concept through Aftenposten, and have been accompanied by artists like Major Lazer, Snoop Dogg, Lil Jon, Calvin Harris, DJ Mustard and Steve Aoki over the years.",2.5780288e-05,0.023075236,0.9709581,0.0002280195,4.900973e-08,0.0057127764
19,"Alexander Austheim didn't join the duo until 2016, and they rebranded themselves as JCY.",0.6006481,2.5970905e-08,3.696193e-07,0.3993471,4.398517e-06,1.2839107e-08
20,"Austheim first made a name for himself as RykkinnFella through creating Russemusikk (party music aimed at high school seniors), as well as remixing and producing for other artists.",0.06477065,0.00024195116,0.025081195,0.8982529,0.0116515355,1.8048314e-06
21,"Among other things he made the track «Fireogtyvegods» with the group Karpe Diem, and the featured album won a Spellemann for best album in the category hip hop in 2008.",0.054335713,0.018981583,0.01769457,0.86458147,0.039489284,0.0049173604
22,"He has also worked with artists like Isac Elliot, Bearson, Fatin and Suite 16, and has also been hand picked to participate in Stargate's master class.",2.708448e-06,0.038325276,0.9460851,0.015586929,6.9895507e-09,5.038531e-10
23,====,0.0008281029,4.97452e-05,1.6402895e-05,9.948414e-06,0.9990958,1.313979e-10
24,2016-,0.7189292,0.12645236,0.0003407725,0.035665747,0.0015772472,0.117034696
25,====,0.0008281029,4.97452e-05,1.6402895e-05,9.948414e-06,0.9990958,1.313979e-10
26,"Since the establishment of JCY, the group have played a number of shows in Norway, in addition to releasing their own music.",0.00036291152,9.7508026e-05,4.580872e-06,0.9995346,1.0540828e-08,3.058737e-07
27,"Most notably they performed at X-Games Hafjell 2017 alongside artists like Julie Bergan and TRXD, and have a confirmed booking for Landstreffet i Stavanger 2017 where they will play for the 9th consecutive year.",1.1463309e-06,0.00018443266,0.00023170726,0.9995827,1.9650686e-09,4.2241688e-12
28,"With a combined background in hip hop, soul, funk, disco, house and pop, the trio makes EDM-pop inspired by many genres.",0.47376165,0.00023803988,0.5252228,0.0007634511,1.4117073e-05,2.8894467e-08
29,"So far they've not put their own vocals on their releases, but have instead collaborated with other artists.",0.0022204544,3.7117067e-07,7.9618665e-08,0.9977791,1.9112916e-09,1.3820067e-11
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,Singles,7.1085655e-05,0.3062938,1.1492651e-05,2.4062821e-05,0.69023544,0.0033641185
33,Your Way (featuring Cal) (2016),0.00114033,2.107862e-06,0.00065969327,0.96586454,0.0007662018,0.031567004
34,Wasting Your Time (featuring Alida) (2017),0.9109635,3.6264173e-05,2.3910572e-05,0.08894551,2.937387e-05,1.5310816e-06
35,Thong Song (featuring Sisqo) (2017),4.5060373e-05,1.7120468e-05,3.0320443e-05,0.9616026,2.8774326e-07,0.03830453
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Soundcloud,8.464346e-10,2.2448463e-08,0.000101369376,0.5009074,9.799651e-07,0.49899027
