,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,Peter was leaving.,0.48653576,9.1205606e-05,0.37454388,8.560149e-05,0.1304344,0.008309218
59,"We had fired him, and this was the last time we were going to see him in the band"".",0.85337275,0.06367209,0.08120703,0.00018318642,0.0015647957,5.391896e-08
60,"Criss officially left Kiss on May 18, 1980.",0.9994148,2.5799105e-10,2.3817452e-09,0.00058046036,2.6808643e-06,2.0012621e-06
61,"As a result, Kiss postponed the European tour until the end of August, thus giving the band enough time to find a replacement drummer, who they found in Brooklyn-born Eric Carr.",0.9999573,4.163043e-05,6.813268e-08,9.0707744e-07,2.8894787e-08,2.9833046e-16
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Solo career ==,1.0,3.752272e-14,1.23416715e-14,1.374428e-10,2.768572e-11,1.3774395e-12
64,"In March 1980, Criss began recording his second solo album, Out of Control.",0.079954386,2.7879837e-08,5.8265186e-07,0.9176137,2.0817265e-06,0.0024291582
65,"Released later in the year, the album was a commercial failure, despite remaining a favorite with Criss fans.",0.99964714,0.0002463414,6.8399163e-07,2.748155e-06,5.4816786e-07,0.00010243811
66,"The follow-up album, 1982's Let Me Rock You, which contained one song written by Gene Simmons, was a similar failure.",0.0036349206,0.00027508152,3.6393358e-05,0.9633791,0.032671135,3.4252866e-06
67,"The album cover featured Criss without his Kiss makeup, but was not released in the U.S. at the time.",0.99703836,9.8176686e-05,1.0573892e-08,0.002857614,1.4143765e-08,5.78461e-06
68,"For the rest of the 1980s and early 1990s, Criss was involved with a number of bands, each usually lasting less than a year.",0.01658918,0.001356318,7.694345e-10,0.9705037,7.454178e-05,0.011476263
69,"One of them was The Keep, which featured ex-Kiss guitarist Mark St. John.",6.556815e-07,2.1758104e-09,2.8769198e-05,0.99997056,2.673596e-11,1.7717392e-11
70,"Criss also played with Balls of Fire from the spring of 1986 to December 1986, with Jane Booke on lead vocals, Bob Raylove on bass and JP (John Pakalenka) on guitar, who currently plays for Buckner Funken Jazz in Denver, Colorado.",1.1527826e-06,8.349845e-10,7.1497114e-11,0.999987,2.3490943e-06,9.378284e-06
71,Balls of Fire played only seven shows before Criss left the band to enjoy his daughter Jenilee growing up.,0.04861179,0.0010120296,3.1906527e-06,0.7785311,5.9057234e-05,0.1717829
72,"Another was the Criss Penridge Alliance, essentially Peter Criss and Stan Penridge with the 1970s jazz rock fusion band Montage (Mike Hutchens - guitar, Allen Woody - bass (Govt Mule, Allman Brothers Band), John Moss - drums and Tony Crow - keyboards) who rehearsed 39 songs including from the first 3 Peter Criss solo albums, and played around 10 shows in total.",0.0827517,3.775893e-05,2.9995832e-05,0.9171804,8.561988e-08,9.86251e-09
73,"While Kiss was promoting their upcoming release Crazy Nights, Criss appeared on the syndicated radio program Metal Shop and discussed his time in Kiss from a more positive perspective than before; he promoted the book he was writing at the time, an autobiography to be titled A Face without a Kiss.",0.0003604288,0.27031666,2.6278638e-10,0.7291633,3.5678944e-08,0.0001595748
74,"He also mentioned his dream of one day opening up his own recording studio and starting his own record label, to be called Catman Records.",0.9999995,7.076316e-09,7.601128e-08,3.232176e-07,2.2133592e-11,1.5522042e-11
75,"In the early 1990s, Criss assembled a band named ""Criss"", which would feature future Queensrÿche guitarist Mike Stone.",0.002270069,0.00022311989,3.1594027e-08,0.9975068,2.751547e-08,4.755061e-09
76,This band released the Criss EP in December 1993 and the Cat #1 album in August 1994.,0.99850285,8.0414867e-07,6.111556e-08,0.0014957058,3.594719e-07,6.554515e-08
77,"He performed his last solo show on June 17, 2017 in New York City at the Cutting Room.",3.948846e-06,5.0762173e-05,3.695045e-09,0.99661833,1.355842e-07,0.0033267927
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Return to Kiss ==,5.0579896e-08,2.0751763e-09,7.654842e-05,0.99991,1.3335474e-05,7.648543e-11
80,"In 1995, Criss appeared at the official Kiss Konvention in Los Angeles that led to the Kiss live performance that was recorded for MTV Unplugged.",0.00064446573,0.0025264793,9.683538e-10,0.48943233,3.906018e-09,0.50739676
81,"In April 1996, Kiss held a press conference to announce a reunion tour with all four original members.",0.9979843,0.00013481379,3.5073334e-08,0.0018807087,1.3227806e-07,6.75993e-08
82,"The 1996–97 Alive/Worldwide Tour was an enormous success, and the reunited Kiss released a studio album, 1998's Psycho Circus.",0.21641009,0.00010012055,1.2894508e-06,0.7834884,6.1605405e-09,9.3184276e-08
83,"Criss played drums on only one track on the album (""Into the Void"", Ace Frehley's one lead vocal track), although Criss did have one lead vocal (a track called ""I Finally Found My Way"", written by guitarist/vocalist Paul Stanley and Bob Ezrin) and a co-vocal taking turns in the verses with the rest of the band for the song ""You Wanted the Best"".",5.309465e-07,0.017783135,2.2083913e-07,0.98221576,3.0249535e-07,1.0967018e-09
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Second and third departures ==,0.05952657,1.1406081e-06,0.9364287,0.0033144308,0.00072920823,2.2221792e-11
86,Criss left over a contract dispute and was replaced by Eric Singer in 2001.,0.9999944,5.5557855e-08,5.548357e-06,2.0682582e-09,3.5441359e-09,2.528469e-08
87,He rejoined the band in late 2002 and appeared on the Kiss Symphony: Alive IV DVD and CD before departing from Kiss again in March 2004.,3.6482157e-05,0.00016787475,0.0007509388,0.9990447,4.3049064e-10,5.2377583e-14
88,The band had opted not to renew his contract following the Rocksimus Maximus Tour.,0.99999535,9.489947e-09,4.338424e-06,3.0884274e-07,9.48189e-10,1.9471723e-13
89,"He was once again replaced by Singer, who assumed the ""Catman"" persona.",0.9999827,1.5111818e-06,1.5153549e-05,9.261959e-08,3.0166103e-07,6.276776e-08
90,"He said of Kiss performing with replacements for Ace Frehley and himself:No matter who they get to put stuff on their face, it ain't us.",0.99977237,7.938618e-06,1.820169e-08,0.00021969758,1.9024089e-08,2.8475757e-15
91,"You can take the mask off the Lone Ranger and put it on someone else, but it ain't the Lone Ranger.",0.00035118154,1.154284e-05,0.00075283065,0.00018568254,0.029516676,0.9691821
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
94,"In 1991, a man named Christopher Dickinson became an impostor of the real Peter Criss.",1.750055e-06,1.0132059e-06,5.824685e-09,1.5732133e-09,1.1765707e-06,0.99999607
95,"Dickinson went on to do an interview with the tabloid Star magazine, impersonating Criss, stating that he was now a ""homeless alcoholic panhandling for change"".",2.2160954e-08,0.0001857241,2.1410149e-10,2.4782535e-11,1.7420942e-10,0.99981433
96,Phil Donahue had both men on his show where the real Criss confronted the impostor.,3.1945694e-06,0.21397384,0.40983686,2.7034386e-07,3.575103e-07,0.3761855
97,"Since 2004, Criss has kept his public appearances to a minimum.",6.3638334e-05,0.050939623,2.5283647e-10,0.015478015,1.346714e-07,0.9335185
98,"Criss now resides in Wall Township, New Jersey.",0.01031893,0.0018397595,7.375791e-08,0.0018111841,0.38793552,0.5980945
99,"He released a solo album, titled One for All July 23, 2007, on Silvercat Records.",0.002375343,4.627532e-08,1.3034865e-08,0.9921665,0.0008233511,0.0046346947
100,"As of November 2008, Criss has been married three times: Lydia Di Leonardo (1970–79), former Playboy Playmate and Coppertone model Debra Jensen (1979–94) and Gigi Criss (since May 1998).",3.9153842e-06,0.65314,1.657646e-11,0.0001255009,0.05985093,0.28687963
101,"Criss has a daughter, Jenilee, born in 1981.",0.00018590414,0.00012345008,2.884227e-07,8.1405415e-05,0.53805286,0.4615561
102,Peter is also a Roman Catholic Criss was diagnosed with male breast cancer in 2008.,0.6271464,1.250043e-06,3.5136247e-06,7.613683e-05,0.023746971,0.3490257
103,"While working out, he noticed a lump on his chest that prompted him to visit a doctor.",1.6950835e-07,0.004569228,2.5438746e-07,2.3269345e-06,0.99542797,1.5868076e-11
104,He was successfully treated with a lumpectomy.,2.3294488e-05,0.9225662,7.428711e-12,0.003633894,0.07377471,1.8638035e-06
105,"Criss released his autobiography, Makeup to Breakup: My Life In and Out of Kiss, co-written with author Larry Sloman, in late 2012.",0.44950813,8.5041995e-07,2.2916907e-08,0.00037801944,5.5824527e-09,0.5501129
106,"In 2017, Criss made the decision to retire from touring at the age of 71.",1.0,5.7113293e-13,2.8514262e-11,3.2920291e-10,2.0244557e-12,1.6295887e-10
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Acting ==,8.0700113e-07,2.1279599e-10,3.1615052e-06,0.99999607,3.2384296e-08,2.8499616e-12
109,"In addition to playing himself in 1978's Kiss Meets the Phantom of the Park and 1999's Detroit Rock City, Criss has appeared on two television programs in minor roles.",4.6040515e-12,0.00014524204,6.424279e-11,0.9998547,1.7899052e-11,2.9086284e-12
110,"In 1998 he appeared as ""Nice Cop"" on the ""...Thirteen Years Later"" episode of Millennium.",0.38691288,0.00059585064,0.000576987,0.6085175,0.0024501795,0.00094648276
111,"In 2002, he appeared in two episodes of the HBO prison drama Oz as inmate Martin Montgomery.",1.9960042e-05,0.0056380453,0.00018840194,0.99271774,0.001431555,4.272332e-06
112,"He also plays the role of Mike in the motion picture about the JFK assassination, Frame of Mind.",0.012624431,1.5492273e-07,2.8920533e-07,0.9871557,0.00021886344,6.1275824e-07
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,"Peter Criss (September 18, 1978)",0.0024376514,4.1541395e-11,3.2813878e-09,6.703307e-05,0.70330375,0.2941916
119,Out of Control (September 1980),0.31993815,8.671132e-06,1.676856e-08,0.006219899,0.13719757,0.5366357
120,Let Me Rock You (May 1982),0.004708982,2.105977e-09,3.0543688e-09,0.99526817,1.0298126e-05,1.2499449e-05
121,"Cat #1 (August 16, 1994)",0.008638675,0.0012755049,9.4334985e-07,3.9108836e-09,0.9873344,0.0027505567
122,"One for All (July 24, 2007)",2.4188498e-07,8.312072e-11,3.2709885e-10,6.400862e-11,1.0561379e-05,0.99998915
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Chelsea =,0.97870904,0.00052941963,0.00016323494,0.020598164,5.586436e-09,5.8843053e-08
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Chelsea (1970),0.9963301,3.0596276e-10,6.3745565e-06,0.0036622814,1.4245585e-07,1.0896067e-06
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Kiss =,0.0006511106,5.6787536e-10,0.00096448,0.99837303,1.1352803e-05,3.2166547e-10
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Kiss (1974),0.0068077804,1.0744273e-07,2.9830232e-09,0.99314827,4.3576518e-05,2.4680656e-07
131,Hotter than Hell (1974),0.00036215162,0.0010441059,2.6491873e-11,0.9985744,7.5624416e-06,1.1756831e-05
132,Dressed to Kill (1975),0.0011709655,2.494561e-06,1.1724034e-07,0.99783355,0.0005306162,0.00046229377
133,Destroyer (1976),3.8775898e-08,4.4314515e-06,3.3745434e-07,0.0065720454,0.99342316,2.070471e-08
134,Rock and Roll Over (1976),0.00014054519,0.00033917403,3.0222254e-06,0.77401483,0.22550237,1.4503312e-08
135,Love Gun (1977),9.948575e-06,1.8624016e-05,3.9804828e-08,0.9995522,0.0002532814,0.00016581432
136,Dynasty (1979) Drums only on his song “Dirty Livin’”.,2.7412629e-08,2.8625344e-09,1.11562075e-08,1.0,5.3783554e-11,4.848744e-16
137,Psycho Circus (1998),0.00033198876,4.6559998e-07,1.0134383e-05,0.14424315,0.0050029154,0.85041136
138,Lead vocals on “You Wanted the Best” & “I Finally Found My Way” and Drums only on the song “Into the Void”.,8.609955e-06,1.6036445e-06,0.00051743136,0.9994723,8.609281e-10,4.5209835e-13
139,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
140,Live =,0.00045079782,2.8817773e-05,0.7329621,0.263784,1.102165e-06,0.0027731045
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Alive! (1975),8.33339e-05,6.099178e-08,1.1708211e-06,0.98441875,0.015496668,9.271068e-09
143,Alive II (1977),3.1540274e-08,6.796094e-06,7.564369e-05,0.22872427,0.77119315,5.6379e-08
144,Kiss Unplugged (1996),0.34251207,2.637355e-07,1.0823901e-05,0.65695167,0.00052491983,2.4566378e-07
145,Kiss Symphony: Alive IV (2003),3.8936605e-07,1.4266807e-10,7.813835e-08,0.9996885,0.00031105278,5.288044e-15
146,Alive!,1.5892582e-06,0.19944261,0.19141866,0.11529415,0.4938176,2.5403164e-05
147,The Millennium Concert (2006),0.2201535,0.0013904256,0.00012823043,0.7043288,0.00042117757,0.07357789
148,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
149,Compilations =,2.2809377e-09,0.020541476,7.035351e-07,0.97944367,5.565561e-10,1.4125921e-05
150,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Double Platinum (1978),0.0066868416,7.4302034e-06,4.935806e-07,0.9886391,0.0016386192,0.0030274186
153,Killers (1982),0.74909025,3.3349695e-06,1.1851542e-08,0.0076165632,0.13719732,0.10609249
154,"Smashes, Thrashes & Hits (1988)",0.02598,0.028097337,3.6465021e-06,0.8494013,0.096516974,7.0558593e-07
155,Greatest Kiss (1997),0.010912365,1.1912261e-07,1.37982115e-05,0.16302712,0.79400134,0.032045312
156,"You Wanted the Best, You Got the Best!!",1.6818788e-11,3.664833e-06,2.271509e-08,1.7489186e-06,0.99993575,5.8784808e-05
157,(1996),0.75175124,1.7229848e-09,1.4074333e-05,0.11854984,0.12968484,7.967638e-09
158,The Very Best of Kiss (2002),0.9981352,6.8623035e-06,3.0341826e-06,0.0017722714,2.0715881e-05,6.1732346e-05
159,Gold (Kiss album) (2005),0.11373054,7.825347e-09,6.7054174e-07,0.88611275,0.00015568054,2.7352206e-07
160,Kiss 40 (2014),0.020942103,8.7126594e-08,0.00021837372,0.97554237,0.0032963054,6.9507007e-07
161,Kissworld (2017),0.01730602,3.9158926e-06,7.0352357e-06,0.9815254,0.0011570639,4.1190629e-07
162,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
163,Box Sets ==,3.852836e-07,0.9998047,4.3534376e-07,0.00017086453,1.6802383e-05,6.7597243e-06
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,The Originals (1976),0.100145504,3.5298638e-07,0.0010266644,0.005508395,0.8933185,6.1553874e-07
166,The Originals II (1978),2.5366862e-06,8.026972e-10,1.2905788e-06,6.9618847e-07,0.99999547,2.7609726e-10
167,The Box Set (2001),0.4147068,0.015939798,0.00045800328,0.00087832165,0.55697584,0.011041228
168,Kiss Chronicles: 3 Classic Albums (2005),0.45208246,1.4523296e-06,0.0005149535,0.54678553,0.00061554794,3.6992318e-10
169,Kiss Alive!,6.1277746e-08,1.9106847e-06,0.017585082,0.95694417,0.025468705,1.981857e-11
170,1975–2000 (2006),0.98404133,2.8030144e-07,1.8850773e-05,0.012217587,0.0028026681,0.0009192388
171,Ikons (2008),0.00073398836,0.00011454704,0.0013972862,0.00011616629,0.9973455,0.0002925195
172,The Casablanca Singles 1974-1982 (2012),0.24672553,0.00016630736,2.6154611e-08,0.7530978,6.3784105e-06,3.943301e-06
173,Kissteria - The Ultimate Vinyl Case (2014),2.7823395e-05,0.0003761094,5.507309e-07,0.04723119,0.9523522,1.2030967e-05
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,Ace Frehley =,0.0029440434,1.6092742e-06,0.0005196788,0.078844436,0.9176902,8.127138e-12
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,"Backing vocals on the songs ""Hide Your Heart"", ""Trouble Walkin'"", ""2 Young 2 Die"" and ""Back to School"" on the album Trouble Walkin' (1989)",0.0043444927,4.965234e-07,0.47198224,0.5235214,0.00012869999,2.262354e-05
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
179,Black 'n Blue =,1.4894379e-08,8.5047795e-08,3.3802827e-09,0.99999976,3.2182015e-08,6.3129754e-08
180,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
181,Vocals on the song “Best in the West” on the album Nasty Nasty (1986),4.9495834e-06,4.1136444e-10,1.0064024e-08,0.9999926,2.1617186e-06,2.103353e-07
182,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
183,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
184,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
185,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
186,Peter Criss – The official website,0.0077526052,4.7475007e-11,1.5935597e-11,6.657564e-10,1.4147666e-08,0.99224734
187,Interview with Peter Criss,0.0043911333,9.737983e-07,1.6368858e-09,6.479509e-12,1.3380912e-09,0.9956079
188,Second interview with Peter Criss,0.07293911,1.9549998e-06,2.2807621e-06,6.3071154e-12,6.7102796e-08,0.9270566
189,Billboard.com article by Greg Prato,0.2056844,4.1927622e-05,4.3643066e-08,8.572939e-09,2.7346252e-09,0.7942736
190,Peter Criss at IMDb,0.4281932,1.2384141e-08,4.2845416e-09,3.3649915e-08,4.916983e-06,0.5718019
