,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,"Ryan Cohan, One Sky (Motema, 2007)",2.0837647e-06,3.536121e-10,6.255005e-08,1.7322121e-07,0.9804756,0.019522116
65,"Leonard Cohen, Dear Heather (Columbia, 2004)",0.057182413,0.0008808731,0.14749941,0.7630665,1.2553064e-05,0.03135824
66,"Bob Curnow, The Music of Pat Metheny & Lyle Mays (MAMA, 1994)",4.0743092e-07,0.000106005784,5.4152178e-12,0.98748916,0.012404364,3.2504344e-10
67,"Denise Donatelli, What Lies Within (Savant, 2008)",4.5593195e-14,0.99997234,2.691168e-05,2.6541334e-09,6.1818304e-07,1.1071327e-07
68,"Denise Donatelli, Find a Heart (Savant, 2015)",1.4793104e-12,0.99070084,0.007310001,2.8070443e-05,0.0019425533,1.8550209e-05
69,"George Duke, Deja Vu (Heads Up, 2010)",1.08122585e-07,0.00045978095,3.3144064e-05,0.003989937,0.9955171,5.5819285e-08
70,"Sheena Easton, No Strings (MCA, 1993)",0.9834509,7.907978e-09,0.00016452212,0.0017794498,3.8036944e-07,0.014604908
71,"Kurt Elling, Flirting with Twilight (Blue Note, 2001)",3.0200144e-05,7.284714e-06,3.7039536e-06,0.00014763861,0.9821,0.017711192
72,"Peter Erskine, Dr. Um (Fuzzy Music, 2016)",0.002033792,1.4235822e-07,0.037058394,0.006807619,0.95290613,0.0011939326
73,"Peter Erskine, Second Opinion (Fuzzy Music, 2016)",0.16299684,0.0009131631,0.05208096,0.00026946442,0.68241185,0.101327695
74,"Brandon Fields, Other Places (Nova, 1990)",3.4123918e-06,0.0033396923,0.07941154,0.1985889,0.71001804,0.008638458
75,"Julia Fordham, China Blue (Little Boo 2008)",1.4455374e-09,4.3320337e-11,1.0905034e-06,0.9999554,4.3565116e-05,4.0968104e-08
76,"David Garfield, Tribute to Jeff (Intercord 1997)",0.011727492,0.11543886,6.0243154e-05,6.084032e-05,0.12175065,0.7509619
77,"Elliot Goldenthal, Public Enemies (Decca, 2009)",0.045535278,2.436271e-14,5.3761774e-08,6.8392685e-05,6.22911e-06,0.9543901
78,"Rita Coolidge, And So Is Love (King 2005)",6.880885e-08,3.093675e-09,1.2778748e-06,0.99999845,1.7883693e-07,2.3030138e-09
79,"Mike Garson, The Oxnard Sessions Volume One (Reference 1990)",1.8768922e-07,0.00023652775,1.08632804e-07,0.003143299,0.00027220047,0.9963477
80,"Grant Geissman, Take Another Look (Bluemoon, 1990)",1.152929e-05,5.3744083e-05,0.016702848,0.02571279,0.91660285,0.040916253
81,"Grant Geissman, Business As Usual (Positive Music 1995)",0.8712547,6.7685946e-06,2.7115605e-06,0.062146604,0.06656162,2.7729964e-05
82,"Billy Griffin, Like Water (Expansion, 2006)",8.537236e-07,4.102718e-06,2.725502e-05,0.00023998228,0.9997112,1.654998e-05
83,"Herbie Hancock, Then and Now (Verve, 2008)",6.644367e-06,5.5604776e-10,0.33160776,0.6683698,7.518646e-07,1.5050005e-05
84,"Scott Henderson, Spears (Passport, 1985)",0.5044719,0.00019824371,5.0226976e-07,3.4620555e-07,0.4918479,0.0034812093
85,"Freddie Hubbard, Live (Just Jazz 1995)",8.092295e-06,0.07672526,0.0019408391,0.105611235,0.8157091,5.4361067e-06
86,"Justin Hurwitz, La La Land (Interscope, 2016)",0.31632578,1.2585547e-06,0.6817008,0.0015126674,0.00029388478,0.00016560107
87,"Mark Isham, Little Man Tate (Varese Sarabande, 1991)",4.496466e-09,1.4466588e-05,7.0332347e-13,4.589543e-07,0.9999851,4.4498247e-08
88,"Mark Isaacs, Resurgence (ABC Jazz 2007",6.5384137e-10,1.6069878e-07,8.604647e-06,0.07213316,0.927855,3.15082e-06
89,"Molly Johnson, Meaning to Tell Ya (Belle 2018)",1.8905808e-08,2.3909283e-06,0.035281353,0.32131007,8.67511e-06,0.64339745
90,"Rickie Lee Jones, Flying Cowboys (Geffen, 1989)",0.02467907,3.3529502e-06,0.12271351,0.14485677,0.6388128,0.06893449
91,"Rickie Lee Jones, Pop Pop (Geffen, 1991)",0.036003884,1.0476498e-07,0.01290697,0.0004170647,0.921442,0.029229933
92,"Kristin Korb, In the Meantime (Double K Music, 2009)",0.034600396,0.049638767,0.025031677,0.5456497,0.10602961,0.23904985
93,"Joe LaBarbera, Live!",0.8234552,0.00054197706,0.0004263061,0.003196331,0.1723799,2.9201772e-07
94,"(Jazz Compass, 2001)",5.589154e-06,0.017316055,2.7169279e-05,4.7184762e-06,0.7497409,0.23290552
95,"John LaBarbera, On the Wild Side (Jazz Compass, 2003)",5.573944e-07,0.0026728157,2.197308e-07,1.8702285e-06,0.9972831,4.137139e-05
96,"John LaBarbera, Fantazm (Jazz Compass, 2005)",2.9037824e-07,1.3159025e-05,1.9829109e-08,4.0745343e-07,0.99997675,9.391542e-06
97,"Andy LaVerne, PleasureSeekers (Triloka, 1991)",4.9837763e-05,0.0026550272,1.7537086e-06,5.9690956e-05,0.00049303216,0.99674064
98,"Jeff Lorber, He Had a Hat (Blue Note, 2007)",1.741592e-06,0.00021984798,0.00034486453,0.23112343,0.76830524,4.8243805e-06
99,"Kevin Mahogany, Big Band Zebra  (Mahogany Jazz, Lightyear 2005)",4.0706338e-10,4.0330822e-10,2.588693e-05,0.80249566,0.1974711,7.3932697e-06
100,"The Manhattan Transfer, The Offbeat of Avenues (1991)",0.59623235,0.0418894,0.0002556691,2.65242e-08,0.014658617,0.34696394
101,"Barry Manilow, The Greatest Love Songs of All Time (Arista, 2010)",1.5798516e-06,3.2826685e-07,0.0006347948,0.9921938,2.9398539e-06,0.007166521
102,"Lyle Mays, The Ludwigsburg Concert (Jazzhaus, 2015)",2.9714533e-06,0.056434326,6.645617e-05,0.00014212202,0.9433526,1.5496191e-06
103,"Bette Midler, Sings the Rosemary Clooney Songbook (Columbia)",1.1464323e-05,3.0642e-12,1.8323169e-07,0.9999882,8.563263e-08,1.3435919e-08
104,"Joni Mitchell, Shine (Hear Music, 2007)",1.5958717e-08,0.024060132,0.071909636,7.095653e-05,7.2803123e-06,0.90395194
105,"Laura Pausini, Laura XMas (Atlantic, 2016)",4.5079798e-08,2.3351623e-07,1.503938e-06,5.266162e-08,0.0004411249,0.9995571
106,"Dianne Reeves, That Day (Blue Note/EMI 1997)",1.0096884e-07,4.63293e-06,6.522664e-10,0.9999255,1.7258722e-07,6.960409e-05
107,"Rick Rhodes, Indian Summer (Beverly, 1995)",5.110463e-07,0.00033615765,3.366344e-06,3.2035136e-05,0.99717855,0.0024493958
108,"Lee Ritenour, A Twist of Rit (Concord/Universal, 2015)",4.687713e-06,7.863018e-09,5.092418e-05,8.626971e-05,0.99985814,3.3043144e-09
109,"John ""JR"" Robinson, Platinum (Home Court 2010)",8.2285396e-08,3.89508e-06,7.579358e-08,0.16501878,0.8320199,0.0029572546
110,"Dennis Rowland, Get Here (Concord Vista 1996)",1.2752685e-06,3.5146695e-07,2.067701e-07,0.9650482,0.03494995,1.5431036e-09
111,"Arturo Sandoval, Dear Diz (Concord Jazz, 2012)",1.1975404e-05,0.005863935,0.13740799,0.002485063,0.0029227575,0.8513083
112,"Boz Scaggs, Speak Low (Decca, 2008)",8.571756e-06,0.00023686042,0.96152735,0.035773706,0.0024532615,1.9278487e-07
113,"John Serry Jr., Exhibition (Chrysalis, 1979)",1.0259696e-10,5.1827223e-09,1.875667e-11,6.215488e-06,1.0107588e-05,0.99998367
114,"David Sanborn, Closer (Verve, 2005)",1.45835265e-05,4.6150507e-11,0.008218488,0.98049474,0.011272168,1.2335203e-08
115,"Sister Cristina, Sister Cristina (Universal, 2014)",1.3460657e-05,8.501007e-05,0.07471302,0.030699467,0.24473047,0.6497586
116,"Rod Stewart, Stardust...",2.4412147e-06,0.14927617,9.258208e-09,0.8497222,0.0009638605,3.5357934e-05
117,The Great American Songbook Volume III,0.00011971622,0.017546529,0.0014619303,0.11303353,0.82919556,0.038642805
118,"Rod Stewart, Thanks for the Memory...",5.5289985e-07,2.7596801e-05,1.2759335e-09,0.999912,4.8913116e-05,1.0921572e-05
119,"The Great American Songbook Volume IV (Sony BMG, 2005)",0.026054151,0.0020201073,0.15361789,0.15591908,0.54620934,0.116179444
120,"Steely Dan, Alive in America (Giant, 1995)",0.0003099603,0.003488883,3.5497728e-06,0.99565965,0.00053792907,2.687691e-08
121,"Tribal Tech, Dr. Hee (Passport, 1987)",6.373133e-06,8.782636e-08,0.12533706,1.02615395e-05,0.87336385,0.0012823904
122,"Steve Tyrell, A New Standard (Atlantic, 1999)",0.0002055069,0.48423758,7.269684e-05,4.5963645e-08,0.0023617342,0.51312244
123,"Johnnie Valentino, Stingy Brim (OmniTone, 2006)",0.00040253348,2.444297e-07,0.0007653991,3.5927987e-05,0.0016390106,0.99715686
124,"Chris Walden, Full-On! (Origin, 2014)",0.00020538724,8.4179705e-11,4.1681222e-10,0.9996983,9.238055e-05,4.041675e-06
125,"Chris Walden, Home of My Heart (Origin, 2005)",2.9776029e-05,6.53349e-11,1.5436583e-05,0.17792173,0.81114125,0.010891806
126,"Neil Young, Storytone (Reprise, 2014)",0.0051424215,0.60075355,0.0005940433,6.2552404e-05,0.3934472,2.957755e-07
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Sheppard's official web site,6.6459654e-10,4.8343773e-09,2.3083964e-10,5.558007e-07,0.9934325,0.0065668984
132,BFM Jazz,2.3023517e-07,0.00022709492,1.8694822e-10,0.99387616,0.0012306767,0.0046658437
