,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,"He then drew an image of then-President Ronald Reagan that was seen as ""unflattering"".: 41  Through art and electronics classes, Cobain met Roger ""Buzz"" Osborne, singer and guitarist of the Melvins, who became his friend and introduced him to punk rock and hardcore music.:",1.0179154e-09,0.9998323,2.5329705e-06,1.4394409e-10,1.6990185e-05,0.00014812525
72,"35, 36  As attested to by several of Cobain's classmates and family members, the first concert he attended was Sammy Hagar and Quarterflash, held at the Seattle Center Coliseum in 1983.",0.08432226,0.007861988,0.0005141792,0.025591532,8.3113605e-07,0.8817092
73,": 44  Cobain, however, claimed that the first live show he attended was the Melvins, when they played a free concert outside the Thriftway supermarket where Osborne worked.",1.1960588e-05,6.976594e-05,3.2087843e-09,0.99647695,1.1249636e-07,0.0034412043
74,"Cobain wrote in his journals of this experience, as well as in interviews, singling out the impact it had on him.:",2.3595285e-11,0.41833487,1.8788694e-05,9.603983e-09,2.5543385e-09,0.5816463
75,"45  As a teenager living in Montesano, Washington, Cobain eventually found escape through the thriving Pacific Northwest punk scene, going to punk rock shows in Seattle.",0.00026301897,0.99825615,0.00074939954,9.5897434e-08,2.4111763e-05,0.00070720725
76,"During his second year in high school, Cobain began living with his mother in Aberdeen.",0.0012708608,0.011004582,0.55132836,6.13559e-05,0.013984496,0.42235026
77,"Two weeks prior to graduation, he dropped out of Aberdeen High School upon realizing that he did not have enough credits to graduate.",2.0752286e-05,0.009606433,0.9550752,3.6635235e-08,1.8965542e-07,0.035297383
78,His mother gave him a choice: find employment or leave.,0.99748635,0.00040871254,0.0016749386,1.0241534e-10,0.00042987126,8.0677e-08
79,"After one week, Cobain found his clothes and other belongings packed away in boxes.:",1.7923262e-09,0.2721921,2.0653566e-05,9.876967e-10,2.831749e-05,0.72775894
80,"35  Feeling banished, Cobain stayed with friends, occasionally sneaking back into his mother's basement.: 37  Cobain also claimed that, during periods of homelessness, he lived under a bridge over the Wishkah River,: 37  an experience that inspired the song ""Something in the Way"".",1.0111033e-08,0.99925905,0.00066801,4.566277e-08,4.0471914e-06,6.889855e-05
81,"His future bandmate Krist Novoselic later said, ""He hung out there, but you couldn't live on those muddy banks, with the tides coming up and down.",1.0313783e-10,0.9999715,2.5369374e-08,2.8500106e-05,1.3534063e-10,1.1009684e-14
82,That was his own revisionism.,0.041196316,1.1941505e-07,0.13669758,0.8050442,0.017059918,1.8781652e-06
83,"""In late 1986, Cobain moved into an apartment, paying his rent by working at the Polynesian Resort, a themed resort on the Pacific coast at Ocean Shores, Washington approximately 20 miles (32 km) west of Aberdeen.: 43  During this period, he traveled frequently to Olympia, Washington, to go to rock concerts.: 46  During his visits to Olympia, Cobain formed a relationship with Tracy Marander.",2.220527e-06,0.9357301,4.7443896e-06,3.4335467e-06,0.0029489351,0.0613104
84,"The couple had a close relationship, but one that was often strained with financial difficulties and Cobain's absence when touring.",4.402808e-08,0.0013680424,8.682747e-06,3.5342602e-09,4.9179544e-06,0.99861836
85,"Marander supported the couple by working at the cafeteria of the Boeing plant in Auburn, Washington, often stealing food.",1.5650519e-06,2.7936e-05,3.3967817e-07,2.6978063e-05,0.99994314,4.4116052e-10
86,"During his relationship with Marander, Cobain spent most of his time sleeping into the late evening, watching television, and concentrating on art projects.",0.0001730388,0.9118574,1.7165475e-09,0.08754466,0.000106811065,0.00031796837
87,"Her insistence that he get a job caused arguments that influenced Cobain to write ""About a Girl"", which was featured on the Nirvana album Bleach.",0.0002274964,0.99968636,1.5454289e-08,1.4167347e-05,1.508942e-07,7.1852075e-05
88,Marander is credited with having taken the cover photo for the album.,0.030931896,0.96903884,1.9725948e-07,1.3053043e-06,2.7080923e-05,6.821206e-07
89,"She did not become aware that Cobain wrote ""About a Girl"" about her until years after his death.:",2.592618e-07,0.863277,0.066179566,0.058917634,0.00018730371,0.011438155
90,"88–93 : 116–117 : 122 : 134–136 : 143 : 153 Soon after his separation from Marander, Cobain began dating Tobi Vail, an influential punk zinester of the riot grrrl band Bikini Kill who embraced the DIY ethos.",8.0807986e-08,0.91233575,1.05275895e-08,4.7424874e-05,0.0035492405,0.084067464
91,"After meeting Vail, Cobain vomited,  overwhelmed with anxiety caused by his infatuation with her.",3.805354e-10,0.9989951,7.3826607e-07,1.5736456e-05,0.000988329,1.7045096e-07
92,"This event inspired the lyric ""love you so much it makes me sick"" in the song ""Aneurysm"".:",2.0702407e-06,0.07430737,0.072398014,0.85310674,2.37184e-05,0.0001621469
93,"152  While Cobain regarded Vail as his female counterpart, his relationship with her waned; he desired the maternal comfort of a traditional relationship, which Vail regarded as sexist within a countercultural punk rock community.",8.4284316e-08,0.9915142,1.00400804e-07,9.569842e-09,0.0014100464,0.007075403
94,"Vail's lovers were described by her friend Alice Wheeler as ""fashion accessories"".: 153  Cobain and Vail spent most of their time together discussing political and philosophical issues.",2.8358742e-09,0.7501637,1.5924867e-10,1.2449368e-10,1.6224934e-06,0.24983467
95,"In 1990, they collaborated on a musical project called Bathtub Is Real, in which they both sang and played guitar and drums.",0.0018470075,0.8487862,0.14418676,0.0051788455,1.2264974e-06,7.598731e-14
96,They recorded their songs on a four-track tape machine that belonged to Vail's father.,1.1165489e-08,0.0015060761,6.251983e-08,0.0011605768,0.9973333,1.5194436e-08
97,"In Everett True's 2009 book Nirvana: The Biography, Vail is quoted as saying that Cobain ""would play the songs he was writing, I would play the songs I was writing and we'd record them on my dad's four-track.",9.126655e-07,0.6897656,0.013258613,0.28628147,0.010648281,4.523873e-05
98,Sometimes I'd sing on the songs he was writing and play drums on them ...,9.410675e-14,6.234274e-09,8.511158e-12,1.0,1.5800384e-11,2.4740716e-14
99,He was really into the fact that I was creative and into music.,3.482209e-10,0.73122144,2.997874e-05,0.059978023,0.2086275,0.0001430169
100,I don't think he'd ever played music with a girl before.,1.2048443e-08,0.058970895,8.99107e-05,0.940825,0.00011415552,7.1127136e-12
101,He was super-inspiring and fun to play with.,2.8633236e-11,0.7486398,0.10939163,0.14181392,0.0001545957,1.4187072e-09
102,"""}} Slim Moon described their sound as ""like the minimal quiet pop songs that Olympia is known for.",3.9055432e-11,3.1390093e-09,1.2014357e-09,0.99999857,1.3728334e-06,2.4496123e-15
103,Both of them sang; it was really good.,5.5274654e-08,0.07302086,0.5266442,0.3889347,1.3872266e-05,0.0113862865
104,"""When",4.4189446e-06,0.9983821,9.680466e-06,5.738183e-06,0.0015971088,1.0476052e-06
105,"Cobain got drunk with his friend Kathleen Hanna, another member of Bikini Kill, she wrote ""Kurt smells like Teen Spirit"" on his wall.",8.3202785e-08,0.99915135,0.0007462256,2.5636623e-07,1.3165546e-08,0.00010207483
106,"Hanna meant that Cobain smelled like the deodorant Teen Spirit, which she and Vail had discovered during a trip to the grocery store.",3.0079389e-06,0.8633686,0.13657992,5.0801664e-06,1.6110283e-05,2.7368706e-05
107,She was surprised when later asked her if he could use the phrase in a song.,2.2929016e-10,0.99741,0.0025473055,4.9151054e-06,6.648307e-11,3.7861486e-05
108,"Cobain said he was unaware of the deodorant until months after the single was released, and had interpreted it as a revolutionary slogan, as they had been discussing anarchism and punk rock.",4.58394e-09,0.0017800424,0.99821585,2.3514389e-08,3.7955985e-09,3.989669e-06
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Early musical projects ===,0.0002503258,0.2812186,0.00081110274,0.663803,0.05391693,3.143151e-09
113,"On his 14th birthday on February 20, 1981, Cobain's uncle offered him either a bike or a used guitar; Kurt chose the guitar.",1.5885495e-05,0.010260282,0.00039687424,4.3293007e-08,9.8204455e-06,0.9893171
114,"Soon, he was trying to play Led Zeppelin's song ""Stairway to Heaven"".",1.5531938e-05,0.9714826,7.489422e-05,0.028390193,3.6857356e-05,1.0342968e-09
115,"He also learned how to play ""Louie Louie"", Queen's ""Another One Bites the Dust"", and the Cars' ""My Best Friend's Girl"", before he began working on his own songs.",9.677942e-10,0.005618541,0.6738563,0.32052493,2.5261534e-07,1.0317899e-14
116,"Cobain played left-handed, despite being forced to write right-handed.:",0.00052025914,0.0008394584,0.00010663023,0.99536395,3.566526e-05,0.0031339608
117,"22 In early 1985, Cobain formed Fecal Matter after he had dropped out of Aberdeen High School.",0.00025788252,0.98386556,0.00012632697,0.0026255571,5.261581e-06,0.0131194135
118,"One of ""several joke bands"" that arose from the circle of friends associated with the Melvins, it initially featured Cobain singing and playing guitar, Melvins drummer Dale Crover playing bass, and Greg Hokanson playing drums.",0.2661057,0.094702974,0.004048912,0.6344355,2.5780837e-06,0.0007043782
119,"They spent several months rehearsing original material and covers, including songs by The Ramones, Led Zeppelin, and Jimi Hendrix.",0.29070416,0.2479916,0.20517977,0.25612357,8.2148665e-07,2.8529334e-10
120,"Fecal Matter disbanded in 1986, while the Melvins supported their debut EP, Six Songs.",4.812508e-07,0.00028932802,1.9220756e-06,0.9996946,1.3712601e-05,5.7600346e-08
121,"During high school, Cobain rarely found anyone with whom he could play music.",1.7769517e-11,0.9996068,2.2574903e-05,5.508288e-07,2.483296e-09,0.00037015884
122,"While hanging out at the Melvins' practice space, he met Krist Novoselic, a fellow devotee of punk rock.",5.9410314e-16,1.0,6.5908273e-12,3.8239156e-10,3.1667832e-10,6.338914e-13
123,"Novoselic's mother owned a hair salon, and the pair occasionally practiced in the upstairs room of the salon.",0.5078572,0.08191039,0.17836034,1.9038704e-05,0.2318525,5.6865906e-07
124,"A few years later, Cobain tried to convince Novoselic to form a band with him by lending him a copy of a home demo recorded by Fecal Matter.",8.280698e-07,0.99619746,0.0005902513,0.0032112468,1.31371e-07,7.282113e-08
125,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Nirvana =,0.0035076318,0.00016801238,0.00018280305,0.9961415,1.5115997e-07,5.8731042e-09
127,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
128,"After months of asking, Novoselic finally agreed to join Cobain, forming the beginnings of Nirvana.: 45  Religion appeared to remain a significant muse to Cobain during this time, as he often used Christian imagery in his work, and developed a budding interest in Jainism and Buddhist philosophy.",0.018469913,0.94557476,0.03559153,0.00010497587,0.00025863905,1.5663666e-07
129,"The band name ""Nirvana"" was taken from the Buddhist concept, which Cobain described as ""freedom from pain, suffering and the external world"", a concept that he aligned with the punk rock ethos and ideology.",8.4839914e-05,0.009402851,0.98818564,0.0005619415,0.0012969915,0.00046781372
130,"Cobain was disenchanted after early touring, due to the band's inability to draw substantial crowds and the difficulty of sustaining themselves.",0.016695594,0.9062893,0.007029768,0.00022113061,1.0462547e-06,0.069763236
131,"During their first few years playing together, Novoselic and Cobain were hosts to a rotating list of drummers.",1.3953361e-06,0.950491,2.8538595e-06,0.049495712,9.022024e-06,5.638759e-09
132,"Eventually, the band settled on Chad Channing, with whom Nirvana recorded the album Bleach, released on Sub Pop Records in 1989.",0.013399784,0.2672428,1.4692371e-05,0.7188821,0.00046024617,3.698353e-07
133,"Cobain, however, became dissatisfied with Channing's style and subsequently fired him.",0.001362916,0.056574155,0.94164705,4.457539e-08,3.1924994e-06,0.00041273786
134,He and Novoselic eventually hired Dave Grohl to replace Channing.,0.99967563,0.00022349438,9.0319176e-05,1.8405958e-09,1.0573313e-05,1.0859526e-09
135,"Grohl helped the band record their 1991 major-label debut, Nevermind.",0.9865487,0.012880857,1.0915729e-05,0.0005568429,2.5940412e-06,3.473419e-08
136,"With Nevermind's lead single, ""Smells Like Teen Spirit"", Nirvana quickly entered the mainstream, popularizing a subgenre of alternative rock called ""grunge"".",0.2128454,0.7854075,9.004121e-05,5.5012388e-05,5.4459222e-05,0.0015475554
137,"Since their debut, Nirvana has sold over 28 million albums in the United States alone, and over 75 million worldwide.",0.99939394,8.643034e-08,7.102433e-05,0.00018846094,5.002521e-07,0.00034597664
138,"The success of Nevermind provided numerous Seattle bands, such as Alice in Chains, Pearl Jam, and Soundgarden, access to wider audiences.",0.06826116,0.34763673,0.0045527923,0.57953274,1.022294e-09,1.6655049e-05
139,"As a result, alternative rock became a dominant genre on radio and music television in the U.S. during the first half of the 1990s.",0.04404296,0.93477935,1.3480289e-05,0.00017563002,7.143645e-05,0.020917095
140,"Nirvana was considered the ""flagship band of Generation X"", and Cobain found himself reluctantly anointed by the media as the generation's ""spokesman"".",0.00021932996,0.018756753,3.9230687e-05,2.2601464e-08,6.416595e-06,0.98097825
141,"He resented this, since he believed his artistic message had been misinterpreted by the public.",2.6941686e-07,2.6998167e-05,0.00762129,3.4993685e-12,1.0009883e-05,0.9923414
142,Cobain struggled to reconcile the massive success of Nirvana with his underground roots and vision.,2.8980662e-06,0.95795226,0.00021758117,4.6956344e-10,3.5046515e-08,0.04182734
143,"He also felt persecuted by the media, comparing himself to Frances Farmer, whom he named a song after.",5.4888403e-07,0.04123972,0.0040301476,2.6877422e-06,3.3803624e-06,0.9547236
144,"He began to harbor resentment against people who claimed to be fans of the band, yet refused to acknowledge, or misinterpreted, the band's social and political views.",0.08368704,0.60069203,0.3130605,0.002461029,4.3646597e-08,9.9314864e-05
145,"A vocal opponent of sexism, racism and homophobia, he was publicly proud that Nirvana had played at a gay rights benefit, supporting No-on-Nine, in Oregon in 1992.",5.1964804e-07,3.2046024e-05,6.5741707e-10,4.2170126e-05,1.0552332e-08,0.99992526
146,"The show was held in opposition to Ballot Measure Nine, which was intended to direct schools in Oregon to teach that homosexuality was ""abnormal, wrong, unnatural and perverse"".",4.968797e-07,0.00010885087,2.2873202e-07,5.332717e-06,1.8657147e-06,0.9998832
147,Cobain was a vocal supporter of the pro-choice movement and Nirvana was involved in L7's Rock for Choice campaign.,0.00038444233,0.00082427746,0.0014296412,0.0091769025,6.3549423e-06,0.98817843
148,"He received death threats from a small number of anti-abortion activists for participating in the pro-choice campaign, with one activist threatening to shoot Cobain as soon as he stepped on a stage.: 253",5.2955795e-05,0.15947837,0.0010065833,3.5140968e-06,4.0559677e-08,0.8394586
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Collaboration with other artists =,0.31133074,6.652265e-08,0.009113866,0.67951876,3.1677188e-05,4.949375e-06
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,"In 1989, members of Nirvana and fellow American alternative rock band Screaming Trees formed a side project known as the Jury.",0.07974705,0.0040389947,0.000403481,0.045950662,0.8698421,1.7668812e-05
153,"The band featured Cobain on vocals and guitar, Mark Lanegan on vocals, Krist Novoselic on bass and Mark Pickerel on drums.",0.00015149605,0.00025362492,0.0008517563,0.9987224,2.0743571e-05,4.6160673e-10
154,"Over two days of recording sessions, on August 20 and 28, 1989, the band recorded four songs also performed by Lead Belly; ""Where Did You Sleep Last Night?"", an instrumental version of ""Grey Goose"", ""Ain't It a Shame"" and ""They Hung Him on a Cross""; the latter of which featured Cobain performing solo.",0.00023613566,0.14390369,0.00013719726,0.8557106,6.724178e-08,1.225117e-05
