,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"Winnie Tate in Annie Get your Gun (London Coliseum), 1947",3.124327e-05,0.000108172295,0.0003313945,0.9995283,1.1727046e-07,8.873461e-07
52,"Ballet-hoo de Wendy Toye (Paris), 1948",0.09552417,1.7535801e-06,8.0024965e-06,0.013035444,0.08050639,0.8109243
53,"Three's Company in Joyce Grenfell Requests the Pleasure (Fortune) (choreography), 1954",2.4159417e-07,1.9345077e-06,6.9140355e-10,0.99981993,3.7960457e-09,0.00017799152
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Stage director =,0.99330384,6.486162e-09,1.1334535e-05,0.0066799605,4.8213833e-06,3.3735334e-11
56,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
57,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
58,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
59,London =,0.91554284,0.02938687,0.054649815,0.00041138977,9.030017e-06,2.3006992e-08
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"Big Ben, Bless the Bride, Tough at the Top (Adelphi for C.B. Cochrane), 1946",1.7649052e-06,0.035119772,3.211318e-07,0.6735705,0.25690755,0.034400053
62,"And So to Bed (New), 1951",5.2730087e-07,3.0199391e-05,2.7586777e-10,0.9992138,0.00075324625,2.1885924e-06
63,"Second Threshold (Vaudeville), 1950s???",0.0013308412,0.9926097,5.8082566e-07,0.00573861,0.00025189575,6.844791e-05
64,"Wild Thyme (Duke of York's), 1955",1.4111869e-06,8.922706e-11,1.6829521e-09,4.082435e-10,0.99999857,3.584002e-08
65,"Lady at the Wheel (Lyric, Hammersmith), 1958",2.2524491e-06,0.99431324,0.0001395838,0.003960706,0.0015103471,7.380149e-05
66,"As You Like It (Old Vic), 1959",0.00026657668,0.00015732647,3.5141172e-06,0.9884753,0.011097219,2.5995705e-08
67,"Majority of One (Phoenix), 1960",8.845783e-05,0.055888057,3.332291e-06,0.9380213,0.0047532925,0.0012456045
68,"Virtue in Danger (Mermaid and Strand), 1963",1.4244259e-06,8.142394e-05,3.274343e-07,0.030767458,0.9662419,0.0029074785
69,"Robert & Elizabeth (Lyric), 1964",2.579687e-08,0.016684107,1.1727248e-07,1.0353743e-05,0.9832751,3.0290194e-05
70,"On the Level (Saville), 1966",0.24568164,0.00010284438,4.4627524e-10,0.75405914,0.00015645445,3.064181e-12
71,"Show Boat (Adelphi), 1971",2.3830751e-05,0.005558315,2.3694554e-05,0.038403224,0.95598865,2.2662293e-06
72,"She Stoops to Conquer (Young Vic), 1972",0.364431,2.7486712e-05,0.0008294773,0.6347066,3.8107132e-06,1.5893086e-06
73,"Soldiers Tale (Young Vic & Edinburgh Festival), 1967",4.3865168e-07,8.9808105e-05,1.5726214e-06,0.97954184,0.020251606,0.00011477719
74,"The Great Waltz (Drury Lane), 1970",0.9078359,0.00013780435,7.389082e-07,0.058498006,8.328994e-06,0.03351925
75,"Cowardy Custard (Mermaid), 1972",0.003136542,0.001719512,7.011063e-06,0.053461228,0.94097126,0.0007044578
76,"Stand and Deliver (Roundhouse), 1972",8.6571945e-06,8.332458e-05,8.77067e-06,0.99734277,2.186575e-07,0.0025562977
77,"The Englishman Amused (Young Vic), 1974",0.00017405364,0.0040992396,4.5068842e-07,0.0074309222,0.9882272,6.810555e-05
78,Follow the Star (Westminster).,0.01292587,1.7092081e-05,0.98241615,0.0028867598,0.0017530989,1.0535805e-06
79,1976,0.013947403,0.08298458,7.5919255e-05,0.39650434,0.5031605,0.0033272607
80,"Oh Mr. Porter (Mermaid), 1977",0.0002604352,0.022606209,3.2453156e-06,0.026126994,0.77495563,0.17604752
81,"Colette (Comedy), 1980",0.25622496,6.2343092e-06,4.1733404e-08,0.7436462,0.0001222742,3.8927587e-07
82,"This Thing Called Love (Ambassadors), 1984",1.6659213e-07,0.0021351082,3.04291e-07,0.9006016,0.09725521,7.564622e-06
83,Barnum (Victoria Palace) (assoc producer) 1985,0.13645938,1.7008196e-06,1.132547e-10,0.86351246,5.2744912e-08,2.638733e-05
84,"Singin' in the Rain (London Palladium) (assoc producer), 1983",9.63338e-05,2.451438e-06,1.975085e-08,0.9996996,5.6135144e-07,0.00020102673
85,"Get the Message (Molecule), 1987",5.1796865e-09,3.9312306e-07,0.002103201,0.004913664,0.023212837,0.96976995
86,"Ziegfeld (London Palladium), 1988",0.00024575685,2.4241106e-05,2.9212373e-07,0.0005553935,2.0395535e-06,0.99917233
87,"Family and Friends (Sadler's Wells), 1988",7.0954505e-12,2.6721779e-07,8.339589e-12,1.4724504e-10,0.9999949,4.943782e-06
88,"Till We Meet Again concert (Royal Festival Hall), 1989",2.3720906e-06,0.3556211,7.12057e-05,0.5863079,0.002983103,0.055014335
89,"Captain Beaky's Heavens Up (Palace), 1990",0.9997583,9.351999e-12,1.6859292e-05,0.00022266059,6.7850084e-07,1.4944148e-06
90,"The Sound of Music (Sadler's Wells), 1992",0.5960974,0.05031155,2.8386512e-06,0.20732138,0.14550027,0.0007665441
91,"Under Their Hats (King's Head), 1994",0.003704367,0.040831167,4.7914686e-08,0.07384747,0.88161695,4.96886e-09
92,"Gala (last night of old Sadler's Wells Theatre), 1996",0.000117066884,1.0980647e-08,2.1284421e-07,0.99465644,2.4461495e-05,0.005201926
93,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
94,Chichester Festival ==,0.00031962147,4.27094e-09,2.859096e-06,0.86836535,0.00017230533,0.13113989
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,"R loves J, 1973",5.113519e-09,2.921383e-07,1.1424075e-11,0.99999535,4.368712e-06,2.9882222e-10
97,"The Confederacy, 1974",3.914365e-05,0.014119851,0.0008023244,0.9841128,0.00090942264,1.6410453e-05
98,"Follow the Star, 1974",0.00043748657,0.03131794,8.5575484e-05,0.037036385,0.93112254,1.5024652e-08
99,"Made in Heaven, 1975",0.014083546,0.00034645796,1.0581829e-08,0.93944764,0.045167923,0.0009544269
100,"Make Me a World, 1976",0.0012224062,4.867557e-06,7.485931e-10,0.9987509,4.0642726e-07,2.1412965e-05
101,"Miranda, 1987",0.024023835,5.7848133e-11,1.4226556e-07,0.7152694,0.26011902,0.0005876081
102,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
103,"Watermill Theatre, Newbury =",1.2030362e-05,5.2258295e-09,6.1908104e-06,0.97670686,0.023274908,6.732816e-09
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,"Gingerbread Man, 1981",1.7159019e-09,3.849553e-08,9.286569e-14,1.4633713e-07,0.999992,7.74146e-06
106,"Songbook, 1988",3.2064268e-08,0.0009375147,7.2605646e-05,0.0006361386,0.52864414,0.46970952
107,"Moll Flanders, 1990",0.00013512456,3.622774e-05,1.0963888e-05,1.9267416e-07,0.0040698242,0.99574775
108,"The Drummer, 1991",0.6916796,0.0018847642,2.9694429e-05,0.06827845,0.23806119,6.626049e-05
109,"See How They Run, 1992",5.075384e-08,0.0035565014,8.283965e-12,0.99406815,0.002373864,1.4810256e-06
110,"The Anastasia File, 1994",0.0016264239,0.0017686819,7.587409e-13,5.4690604e-06,0.9964585,0.0001409478
111,"Lloyd George Knew My Father, 1995",2.5582736e-09,1.9016818e-08,2.9194359e-08,5.1503916e-06,0.99999475,8.5600395e-11
112,"Warts and All, Rogues to Riches, 1996",0.0006756702,0.508577,0.0028600388,0.10098219,0.3868829,2.2209857e-05
113,"30 Not Out, 1997",0.10954132,1.3668758e-08,0.0012065348,0.88213277,3.6033114e-05,0.0070832297
114,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
115,Other UK ==,0.66146797,0.08813093,0.019368537,0.053868067,0.012135824,0.16502875
116,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
117,"Boots with Strawberry Jam (Nottingham Playhouse), 1968",0.024254696,0.09846203,7.013214e-07,0.0018775578,0.8616413,0.013763651
118,"Once More with Music (Theatre Royal, Brighton), 1976",1.4463947e-10,7.8652903e-07,0.00015598012,0.9998373,5.839514e-06,1.0282305e-07
119,"Barnum (Manchester Opera House) (assoc producer), 1984",0.0013892385,5.0032998e-08,1.89684e-09,0.9986105,2.2160305e-07,6.373466e-09
120,"Laburnum Grove (Watford Palace), 1987",5.73765e-05,0.0003888504,3.3393517e-05,0.9979194,0.000596399,0.00100458
121,"Mrs. Dot (Watford Palace), 1988",0.0027295302,0.01695416,1.031113e-07,0.0023351887,0.9778685,0.00011245733
122,"Cinderella (Watford Palace), 1989",0.294671,0.00033855028,7.736131e-06,0.19651224,0.4702588,0.038211722
123,"Penny Black (Wavendon), 1990",9.549068e-08,2.216976e-06,3.8933596e-08,0.0037404539,0.9942116,0.0020455613
124,"Mrs. Pat's Profession (workshop with Cleo Laine), 1991",0.0002075457,8.3714383e-07,0.6317286,7.505603e-11,9.548131e-06,0.36805344
125,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
126,Unknown location =,1.7205893e-11,0.99999547,4.5650304e-06,9.728457e-09,1.1060901e-11,1.2867134e-12
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,"Dance for Gods, Conversations (??Stephenville), 1979",1.877134e-07,0.0009399677,1.5475566e-06,0.00029263657,0.0021279494,0.9966377
129,"Gala tribute to Joyce Grenfell, 1985",4.4129886e-10,4.963858e-08,4.8824764e-11,1.2177252e-11,4.598982e-06,0.99999535
130,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
131,Foreign =,5.8681053e-05,4.3498898e-05,0.0049591577,0.006162203,0.9885789,0.00019747483
132,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
133,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
134,"Feu d'artifice, Marigny Theatre, Paris (co-director and choreographer), date unknown",0.00024916715,7.016757e-05,0.00050167285,0.9932816,0.0023656816,0.0035316593
135,"Peter Pan, (Imperial, New York) (co-director and choreographer), 1950",0.33532745,4.0862172e-08,3.3471477e-07,0.64165515,0.02301136,5.6233253e-06
136,"Shakespeare Quatercentenary Latin American tour, 1964",0.009575863,0.9713707,7.750286e-05,0.018949147,2.5480947e-05,1.3293924e-06
137,"Noel and Gertie (Princess Grace Theatre Monte Carlo), 1984",2.5217916e-05,2.2344031e-05,4.096933e-08,0.66404074,0.3359047,7.081695e-06
138,"Celimar  (Shaw Festival, Niagara-on-the-Lake, Canada), 1984",9.918153e-09,1.13705525e-07,2.0571216e-09,0.00029918976,0.9706233,0.029077364
139,"Madwoman of Chaillot (Shaw Festival, Niagara-on-the-Lake, Canada), 1985",1.1320126e-09,2.7448645e-05,8.4965934e-10,0.00025067956,0.005411342,0.9943105
140,"Torville & Dean Ice Show World Tour (assoc producer), 1985",0.48213378,0.005604938,0.0028512978,0.08721892,0.41970888,0.002482111
141,"Kiss Me Kate  (Aarhus & Copenhagen), 1986",0.00011615757,2.4336643e-07,8.174654e-09,7.8906625e-05,0.99958354,0.0002211417
142,"Unholy Trinity (Stephenville Festival), 1986",4.3706788e-11,9.986321e-05,2.6999797e-07,0.086858585,0.08071838,0.8323229
143,"When That I Was (Manitoba Theater Center), 1988",1.1449025e-12,3.4299795e-08,4.5248645e-11,0.9960056,3.0317422e-06,0.0039913333
144,Oh!,0.9111483,1.3026941e-05,1.882823e-05,0.08881838,6.685399e-07,8.3636223e-07
145,"Coward (Playhouse Hong Kong), 1989",6.072965e-08,6.458338e-12,0.007863638,0.9920408,1.9981967e-06,9.337366e-05
146,"The Kingfisher (Vienna English Theatre), 1993",9.12183e-10,2.2975206e-05,1.7246116e-10,0.9999745,2.5558359e-06,1.9498868e-08
147,"The Sound of Music (Vienna English Theatre), 1993",1.5091458e-06,1.426646e-05,5.330506e-09,0.99997735,6.941634e-06,2.9859465e-10
148,"Under Their Hats (Vienna English Theatre), 1995",1.8285426e-05,0.000257079,0.0004881928,0.79930794,0.19992843,4.8317187e-08
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Operas =,0.0005766558,3.1428922e-09,5.927122e-06,0.9994173,1.4080407e-09,1.5662822e-07
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,"The Seraglio (Bath Festival), 1967",1.6789061e-09,4.8337455e-07,7.0796376e-11,5.500186e-06,0.99925894,0.0007350905
153,"The Impresario, Don Pasquale (Phoenix Opera), 1968",1.0757289e-05,1.8411118e-08,7.2313576e-08,0.9999839,1.1102906e-06,4.1155945e-06
154,"The Mikado (Ankara), 1982",2.8892952e-09,4.1641357e-08,6.197058e-08,0.00014184065,0.999858,1.3202496e-09
155,"Der Apotheker, la Serva Padrona (Aix-en-Provence festival), 1991",8.164666e-09,6.0259836e-08,1.9202895e-09,5.6164293e-07,0.98641115,0.013588309
156,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
157,Sadler's Wells Opera/ENO =,0.051931538,2.4684372e-05,0.8991824,0.047816392,0.0007782768,0.00026678422
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,"Bluebeard's Castle, 1957",0.0076601286,0.0026456139,1.4007152e-06,0.08195846,0.9059764,0.0017579391
160,"The Telephone, 1957",0.20677891,1.9831836e-05,3.311073e-06,0.0012566339,0.7915717,0.00036960738
161,"Russalka, 1959",0.0035986009,4.2657558e-07,3.69665e-07,0.005897262,0.9905033,5.8216565e-09
162,"Die Fledermaus, 1959",4.0463146e-05,0.00018762216,1.2160037e-06,0.0019550668,0.9978156,7.914041e-12
163,"Orpheus in the Underworld, 1960",1.0728004e-06,0.9946359,1.9286434e-11,0.0009204841,0.004442197,3.176525e-07
164,"La Vie Parisienne, 1961",0.9721182,2.4776658e-05,3.4419227e-07,0.000108086744,0.027748471,1.4665062e-07
165,"The Italian Girl in Algiers, 1968",5.1914345e-10,0.9999434,3.817013e-12,5.864035e-07,5.5489763e-05,4.9038664e-07
166,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
167,ENO North =,0.0018567413,0.00012519606,0.99671197,0.0009649027,0.00034109122,2.4975153e-09
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,"La Cenerentola, The Merry Widow, 1979",1.738239e-06,4.9995992e-06,4.068094e-09,0.9390101,0.060740422,0.00024281991
170,"Orpheus in the Underworld, 1981",8.126648e-06,0.26852572,4.995014e-11,0.2995909,0.4307718,0.0011034668
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,TV =,0.611892,0.00040323616,4.3200034e-05,5.392105e-05,0.12001111,0.26759657
173,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
174,"Esmi Divided, 1957",3.072053e-08,4.3498814e-05,0.00025767196,0.9621762,0.031331073,0.006191551
175,"Cliff in Scotland, c. 1965",6.1842144e-07,0.97600186,0.0020221055,0.0030122192,0.018961664,1.4557548e-06
176,"Girls Wanted - Istanbul, (BAFTA nomination) 1969",0.14972493,0.0040570833,1.4828521e-08,0.8119288,0.034071997,0.00021717876
177,"Trial by Jury, 1982",6.342029e-05,1.7133079e-06,6.518879e-11,3.823042e-07,0.0016649981,0.99826944
178,Tales of the Unexpected 1982,0.0007582375,0.8176098,6.933257e-10,0.000116376235,0.17907575,0.002439918
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
181,Actress,0.29532477,1.3316386e-06,1.4696545e-05,0.65922856,0.04532237,0.00010831826
182,Dance Pretty Lady (1931),0.31968677,7.96846e-06,7.419734e-09,6.0770303e-06,0.00030966586,0.6799895
183,Invitation to the Waltz (1935)Director,0.7302593,1.3882475e-06,3.1125364e-06,4.2172275e-09,2.7977958e-07,0.269736
184,The Stranger Left No Card (1952),3.1362126e-07,0.0006268763,6.291834e-05,6.595093e-05,0.002655355,0.9965886
185,The Teckman Mystery (1954),0.020143269,0.91380745,6.9157366e-12,1.7657034e-06,0.066047,5.6341804e-07
186,On the Twelfth Day... (1955),0.0049050082,0.21621192,4.8783775e-05,0.00044957173,0.7782871,9.7594675e-05
187,Raising a Riot (1955),0.02501431,0.008801845,9.09291e-05,0.12415045,0.8419116,3.0821215e-05
188,All for Mary (1955),0.04620639,0.00014775239,5.5158317e-08,0.037077446,0.5486818,0.36788654
189,Three Cases of Murder (1955),0.0045117503,0.0017528718,4.976739e-06,0.43879798,0.53969294,0.0152394185
190,True as a Turtle (1957),0.6064242,0.30669633,0.016003061,0.0006246903,0.070251666,5.1666765e-10
191,We Joined the Navy (1962),3.1235127e-06,1.3056599e-06,0.00060464634,7.585641e-05,0.99930155,1.3459598e-05
192,The King's Breakfast (1963),0.9542975,0.000101828264,4.9751754e-09,0.008999221,0.036548074,5.3518623e-05
193,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
194,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
197,Wendy Toye at IMDb,0.99996436,4.5412727e-07,5.0160037e-07,8.829005e-07,3.072351e-05,3.1573406e-06
198,Wendy Toye at the BFI's Screenonline,0.005728378,0.9734255,0.004534669,1.9878998e-10,7.600021e-06,0.016303955
199,University of Bristol Theatre Collection,2.868648e-06,0.0013212706,1.0081764e-05,0.9986633,4.2171763e-07,1.995098e-06
