,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"From August 6 until August 25, 2008, Morning Musume performed a version of Rodgers and Hammerstein's Cinderella with the Takarazuka Revue, in which Niigaki starred as the Prince.",0.000262984,0.00012575113,9.022013e-07,0.9995789,3.148552e-05,2.7546974e-08
30,"On February 12, 2009, it was announced that Morning Musume would be performing in the United States at the 2009 Anime Expo, the nation's largest anime convention, as one of the first official guests of honor.",0.00025485028,0.74936754,2.388605e-07,0.00055479084,7.158067e-05,0.24975103
31,"In an interview Niigaki stated that ""The movies that Disney makes are full of dreams, but when I have children, I'd like them to know about war, the pain of death and such things, so I hope they will watch",2.8527353e-05,0.00027369382,0.0008349726,8.262303e-05,0.9987802,3.3771486e-11
32,"[anime].""",0.9934748,0.00616741,6.429594e-08,0.0003363164,5.0743023e-07,2.0894426e-05
33,"Niigaki also revealed that her favorite anime was Sailor Moon, stating that ""we copied the hairstyles and had a 'Sailor Moon' playhouse in kindergarten.""",0.98654234,0.0006571857,0.012740826,5.073482e-05,8.9330415e-06,1.1969477e-10
34,"Niigaki became one of four members to remain in Morning Musume for seven years or more (the others being Kaori Iida, Hitomi Yoshizawa, and fellow fifth-generation member Ai Takahashi).",0.9912174,4.7029615e-05,2.8155e-06,0.00867823,5.4622622e-05,3.6501056e-11
35,"Niigaki and Takahashi became the longest-serving members in Morning Musume history, on January 17, 2009, breaking the four-year-old record set by Kaori Iida.",0.9959611,1.6440958e-06,6.691978e-08,0.0008940876,0.0031422651,7.3335997e-07
36,"Later in August, Niigaki and Takahashi became the first members to remain in Morning Musume for eight years.",0.9999286,3.6667748e-06,7.223545e-07,5.1870116e-05,1.51751e-05,3.09643e-08
37,"Niigaki was later assigned to be a part of the new shuffle group ZYX-α with Koharu Kusumi, Maasa Sudo, Momoko Tsugunaga, Erika Umeda, Chinami Tokunaga, Saki Ogawa, and Ayaka Wada.",2.7494416e-06,2.1190464e-05,2.5856586e-06,0.99938476,0.0005886919,7.110537e-10
38,"On January 9, 2011, it was announced that Ai Takahashi would graduate from Morning Musume and Hello!",0.9903391,0.0069987397,0.00046257413,0.0019278353,0.00027154718,2.1950191e-07
39,ProjectHello!,0.004878318,3.743087e-07,1.6254893e-09,0.01129864,0.98380035,2.2281209e-05
40,A project at the end of their autumn 2011 concert tour.,0.9078274,0.09216477,1.0128829e-06,4.5880583e-06,1.3685342e-06,1.0141123e-06
41,Niigaki would take over the position as leader of Morning Musume after Takahashi's graduation.,0.99995756,1.4055385e-07,6.875317e-06,2.4908195e-05,1.0481947e-05,7.081656e-11
42,"After Takahashi's graduation, Niigaki became the only member of Hello!",0.6408809,0.010972569,0.0003455577,0.34779593,5.0076314e-06,1.3110718e-09
43,"Project that had joined before the Hello! Project Kids, and holds the record for the longest-serving member of Morning Musume and Hello!",0.90202093,1.0538025e-05,3.0036733e-07,0.09337283,0.0045952504,7.635477e-08
44,Project.,1.3520942e-06,4.5240427e-06,1.0788289e-06,5.8624602e-05,0.9534208,0.046513654
45,She would graduate from Morning Musume and Hello!,0.08257893,0.08138277,0.8265194,0.0062324023,5.546303e-08,0.0032863568
46,"Project on the last day of their Spring Concert Tour, May 18, at Nippon Budokan.",0.9945668,0.0003318816,5.4986007e-08,0.0051007527,6.317204e-07,5.9674585e-11
47,Niigaki was the fourth Morning Musume member to graduate at the Budokan.,0.012240041,0.041001912,0.86063373,0.085340984,0.0003681425,0.00041518454
48,"On May 18, 2012, Niigaki graduated from Morning Musume and Hello! Project alongside Aika Mitsui.",0.021088948,0.0002602984,0.97506034,0.0006952221,0.0028952288,1.3512862e-08
49,She handed down her position as leader of Morning Musume to Sayumi Michishige.,0.023694463,8.949533e-10,0.976304,1.4179948e-06,1.0137291e-07,5.069962e-10
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
52,Niigaki began dating Yoshikazu Kotani after starring together in the stage play Absolute Boyfriend in 2013.,7.459867e-07,0.2190176,4.5834335e-07,0.77954423,0.0014369818,4.773387e-10
53,"After two years of dating, they held their marriage ceremony on July 11, 2016.",1.6955164e-05,1.0840382e-05,6.3972756e-08,3.8868683e-07,0.24667293,0.7532989
54,"On January 6, 2018, both announced on their blogs that they were filing for divorce, citing they were growing apart.",4.1581534e-05,4.4457494e-05,1.9980627e-05,6.381319e-07,0.9998741,1.9149362e-05
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Releases ==,0.95176476,0.00029259242,9.529335e-05,0.040238712,3.9988404e-06,0.0076045673
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Photobooks ===,2.9306219e-10,3.345508e-05,2.9982647e-07,6.154315e-11,3.0077915e-06,0.9999633
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,DVDs ===,6.062953e-09,0.0029725437,1.129358e-05,0.00061631674,8.453961e-06,0.99639136
61,2007-06-13 – Alo Hello!,0.42203647,0.56767225,1.7668473e-05,5.3701035e-05,0.00012719506,0.010092685
62,Niigaki Risa DVD (アロハロ！新垣里沙 DVD),0.010423827,3.890518e-05,0.0007875712,0.02056778,0.9681741,7.82521e-06
63,2009-01-21 – Alo Hello! 2 Niigaki Risa DVD (アロハロ！2 新垣里沙 DVD),0.0005461265,1.2985868e-05,0.00021013005,0.00078056334,0.99844956,6.334443e-07
64,2010-07-14 – Alo Hello! 3 Niigaki Risa DVD (アロハロ！3 新垣里沙 DVD),0.0040793214,3.7351823e-05,0.0030112017,0.0018833701,0.99098724,1.5588319e-06
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Acts ==,0.0049663032,8.624224e-08,0.0011090222,0.99392444,1.2409954e-07,3.172768e-14
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Movies ===,2.2875698e-05,0.77724403,2.127962e-06,1.6509698e-07,0.0075673508,0.21516337
69,2002 –,0.97507566,2.0468801e-06,8.815531e-08,0.009341645,3.5438646e-07,0.0155802
70,Tokkaekko (とっかえっ娘。),0.9689603,3.1026836e-08,3.5274786e-06,5.9806393e-07,0.031035542,2.2603759e-08
71,2003 – Koinu Dan no Monogatari (子犬ダンの物語),0.9984257,0.00064888294,0.0006947878,5.5151446e-05,0.00017560688,5.0728577e-09
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Dramas ===,2.051701e-06,2.4412617e-05,4.6684645e-13,0.9996649,0.00030853983,1.1093918e-07
74,2002 – Angel Hearts,2.2930587e-06,1.4182542e-11,1.6244356e-09,0.99997747,3.4277812e-07,1.9914223e-05
75,2002 – Ore ga Aitsu de Aitsu ga Ore de (おれがあいつであいつがおれで),0.004681237,1.5370895e-05,1.2933368e-06,7.135983e-05,0.9952295,1.2748177e-06
76,2008 – Hitmaker Aku Yū Monogatari as Kei from Pink Lady,0.43923098,0.003682922,3.2646574e-06,5.565842e-05,0.5570272,2.0561325e-10
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Radio =,0.022506583,1.2487234e-08,7.0708826e-05,0.0037252635,5.453948e-05,0.9736429
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official Blog,6.3386847e-06,7.6444206e-13,4.288508e-09,2.0157116e-09,1.4026926e-11,0.9999937
88,Morning Musume: Official Hello!,0.9943199,0.0033662322,3.6716963e-05,0.002269212,7.4980044e-06,4.709361e-07
89,Project profile (in Japanese),0.9462319,0.017042719,3.4226066e-06,0.00027664905,0.036115702,0.00032957701
