,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Former Cleveland Browns president Bill Futterer, who as a college student promoted Curtom in the southeast in 1968 and 1969, was befriended by Hathaway and has cited Hathaway's influence on his later projects.",2.2221507e-06,4.783269e-07,5.830421e-08,5.319396e-05,0.9999441,2.11348e-08
22,"That year, Hathaway signed to Atco Records, then a division of Atlantic Records, after being spotted for the label by producer/musician King Curtis at a trade convention.",0.53349423,5.745087e-05,2.475798e-08,0.46644783,5.3513645e-07,6.994946e-13
23,"He released his first single of note, ""The Ghetto, Pt. 1"", which he co-wrote with former Howard roommate Leroy Hutson, who became a performer, writer, and producer with Curtom.",0.00030258333,0.00013689947,1.1467125e-06,0.9995541,4.9332075e-06,3.6780966e-07
24,"The track appeared the following year on his critically acclaimed debut LP, Everything Is Everything, which he co-produced with Ric Powell while also arranging all the cuts.",0.00048741334,3.5817447e-06,1.1685307e-08,0.999509,9.597667e-10,4.2983412e-09
25,"His second LP, Donny Hathaway, consisted mostly of covers of contemporary pop, soul, and gospel songs.",0.9553109,0.0020547388,0.015154812,0.02323667,0.004242792,1.420863e-10
26,"His third album Roberta Flack & Donny Hathaway was an album of duets with former Howard University associate and label mate Roberta Flack that established him, especially on the pop charts.",0.9823637,1.9581277e-05,0.013487696,0.003559579,0.0005695152,1.2616455e-10
27,"The album was a critical and commercial success, including the Ralph MacDonald-penned track ""Where Is the Love"", which proved to be not only an R&B success, but also scored Top Five on the pop Hot 100.",7.271447e-12,0.9999945,5.4930127e-10,3.733242e-06,6.924796e-11,1.8161255e-06
28,"It sold over one million copies, and was awarded a gold disc by the RIAA on September 5, 1972.",2.407669e-05,3.2442525e-08,4.492017e-11,2.9995188e-06,1.6755017e-08,0.9999728
29,"The album also included other covers, including versions of Carole King's ""You've Got a Friend"", ""Baby I Love You"", originally a hit for Aretha Franklin, and ""You've Lost That Loving Feeling"".",1.1954586e-05,0.0054112724,0.99457186,8.2677377e-07,7.417919e-09,3.9972565e-06
30,"Perhaps Hathaway's most influential recording is his 1972 album, Live, which has been termed ""one of the best live albums ever recorded"" by Daryl Easlea of the BBC.",0.03296941,2.3927191e-06,3.0700683e-06,0.9663746,0.00065031176,1.8709152e-07
31,The album is on the British online music and culture magazine,0.91522336,3.671933e-07,8.0139616e-05,2.0880107e-07,9.6731426e-08,0.08469575
32,"The Quietus' list of ""40 Favourite Live Albums"".",0.9415693,0.00012491217,0.05237602,0.005863283,6.64186e-05,5.0625446e-09
33,"It was recorded at two concerts: side one at the Troubadour in Hollywood, and side two at The Bitter End in Greenwich Village, Manhattan.",0.00019987418,0.87957776,4.6923715e-06,0.11982306,3.8273879e-10,0.00039454427
34,"Hathaway was the co-composer and performer of the Christmas standard, ""This Christmas"".",1.7129235e-09,1.2219108e-13,3.4392274e-11,0.58360314,0.4163968,8.398455e-12
35,"The song, released in 1970, has become a holiday staple and is often used in movies, television and advertising.",8.2256294e-05,2.4163413e-05,2.3205835e-07,0.421409,0.0042306497,0.5742537
36,"""This Christmas"" has been covered by numerous artists across diverse musical genres, including The Whispers, Diana Ross, Aretha Franklin, The Temptations, The Four Tops, Stevie Wonder, Alexander O'Neal, Christina Aguilera, Chicago, Harry Connick, Jr., Dru Hill, *NSYNC, Gloria Estefan, Boney James, The Cheetah Girls, Chris Brown, Anthony Arnett (First Baptist Bracktown Christmas Celebration), Patti LaBelle and Mary J. Blige (A Mary Christmas), Seal, Train and CeeLo Green, among other artists.",5.8369767e-09,7.30782e-08,2.0549304e-07,0.015433405,0.9845605,5.87411e-06
37,"Hathaway followed this flurry of work with contributions to soundtracks, along with his recording of the theme song to the TV series Maude.",0.019145712,6.4989797e-10,1.0510139e-10,0.9808543,9.437964e-09,1.2811692e-09
38,He composed and conducted music for the 1972 soundtrack of the movie Come Back Charleston Blue.,3.3025808e-11,8.6962e-14,4.8767473e-11,1.0,4.762318e-10,1.7210402e-11
39,"In the mid-1970s, he produced albums for other artists including Cold Blood, where he expanded the musical range of lead singer Lydia Pense.",2.0399832e-06,3.751398e-10,4.333083e-12,0.99999774,2.9495806e-07,5.6859904e-13
40,"His final studio album, Extension of a Man came out in 1973 with two tracks, ""Love Love Love"" and ""I Love You More Than You'll Ever Know"" reaching both the pop and R&B charts.",0.002065061,3.2342004e-06,3.0132253e-07,0.94514596,1.4298652e-05,0.05277107
41,"It also included his classic ballad, ""Someday We'll All Be Free"" and a six-minute symphonic-styled instrumental piece called ""I Love The Lord, He Heard My Cry"".",5.8336276e-08,0.029535946,8.160615e-07,0.97026336,0.00019974292,3.9019854e-09
42,"He told UK music journalist David Nathan in 1973, ""I always liked pretty music and I've always wanted to write it.""",0.050451342,0.001296755,7.702795e-07,0.94825107,1.34363e-07,3.7568626e-08
43,"Added the writer, ""He declined to give one particular influence or inspiration but said that Ravel, Debussy and Stravinsky were amongst whom he studied.",5.3145235e-09,2.6636042e-05,0.9999654,5.7460506e-06,2.2781744e-06,9.106579e-12
44,"""He returned to the charts in 1978 after again teaming up with Roberta Flack for a duet, ""The Closer I Get to You"" on her album, Blue Lights in the Basement.",0.0010845911,1.4279713e-05,2.6518814e-05,0.9939651,0.0048971097,1.2479907e-05
45,The song topped the R&B chart and reached the No. 2 spot on the Hot 100.,2.3730612e-07,0.76552254,1.7488647e-09,0.22248286,0.010878183,0.0011161494
46,"Atlantic then put out another solo single, ""You Were Meant For Me"" shortly before his sudden death.",0.0027220584,0.7735161,9.4586714e-05,0.0044976543,0.20814578,0.011023812
47,"Liner notes for later releases of his final solo album explain: ""Donny is no longer here, but the song ""Someday We'll All Be Free"" gathers momentum as part of his legacy...",0.9965513,0.0026235203,2.940412e-08,9.209273e-05,0.0007330448,8.6131163e-10
48,Donny literally sat in the studio and cried when he heard the playback of his final mix.,1.0938845e-08,0.999987,5.4979242e-08,1.2880025e-05,6.4945056e-08,2.4745435e-11
49,"It's pretty special when an artist can create something that wipes them out.""",2.6055525e-06,0.9998117,1.3145653e-05,0.00016907911,3.0458045e-06,3.1647124e-07
50,"Edward Howard, lyricist of the song, adds, ""It was a spiritual thing for me...",4.32724e-05,0.00018609215,0.0076829367,1.3061135e-05,2.0342502e-05,0.99205434
51,"What was going through my mind at the time was Donny, because Donny was a very troubled person.",5.135093e-09,0.4344549,2.4969515e-07,0.00017575348,0.5653691,6.48254e-10
52,I hoped that at some point he would be released from all that he was going through.,6.7633596e-07,0.0065512084,7.069879e-06,2.119451e-06,0.9934389,3.2244249e-12
53,There was nothing I could do but write something that might be encouraging for him.,8.702707e-10,0.34734595,8.753758e-08,0.5471121,0.10554187,6.0851285e-10
54,"He's a good leader for young black men"".",3.7616588e-05,0.0011306895,0.00012867135,1.7186794e-08,0.998703,7.3032864e-11
55,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
56,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,Family =,1.3356794e-07,8.1635386e-11,1.7888316e-09,2.1019213e-09,0.9999976,2.2451843e-06
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,"In 1967, Hathaway married Eulaulah Vann.",4.795333e-11,1.628224e-05,4.3636444e-15,2.2575045e-10,0.99998367,3.0697656e-09
61,The two met while attending Howard University where both were studying music.,1.0334382e-13,0.9999981,1.892176e-06,7.752273e-13,6.4041217e-10,4.2337076e-13
62,"They had two daughters, Eulaulah Donyll (Lalah) and Kenya Canc'Libra.",4.2539408e-09,2.4388326e-06,2.7484237e-11,1.5776658e-07,0.99999726,7.2728405e-08
63,"Lalah has enjoyed a successful solo career, while Kenya is a session singer and one of the three backing vocalists on the hit TV program American Idol.",0.99942195,3.0323004e-05,0.0005364465,1.1116585e-05,9.313276e-08,2.220815e-11
64,Both daughters are graduates of the Berklee College of Music.,1.4485563e-05,0.013062714,0.021722933,1.9274596e-06,0.9639584,0.0012395113
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Mental illness,0.71735275,3.5467023e-05,2.5307152e-06,0.06941022,0.0001690571,0.21302989
67,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
68,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
69,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
70,"During the peak of his career, Hathaway began to suffer from severe bouts of depression and exhibiting unusual behavior.",0.0012279254,0.025997318,1.6378393e-10,0.96062875,0.012146038,4.6108845e-10
71,"In 1971, he was diagnosed with paranoid schizophrenia for which he was prescribed various medications.",0.053206205,0.06104352,6.8029905e-08,0.19611043,6.288987e-05,0.6895769
72,"At one point, Hathaway was prescribed fourteen different medications that he was to take twice a day.",0.00053972425,9.240764e-05,0.00021788976,0.0003640916,0.9987858,1.378054e-07
73,"After Hathaway was diagnosed and began taking medication, his mental state improved.",0.00040798454,0.008388477,3.1418885e-09,0.97504425,0.016158447,7.6703867e-07
74,"However, Eulaulah Hathaway has said that her husband became less than diligent about following his prescription regimen when he began feeling better and often stopped taking his medications altogether.",2.5100544e-08,5.611804e-07,1.6873327e-11,2.7852369e-12,0.9999994,1.6747766e-11
75,"From 1973 to 1977, Hathaway's mental instability wreaked havoc on his life and career and required several hospitalizations.",0.7506627,5.4622804e-05,1.8558867e-10,0.2487174,0.00056516356,1.7615103e-07
76,"The effects of his depression and severe mood swings also drove a wedge in his and Flack's friendship; they did not reconcile for several years, and did not release additional music until the successful release of ""The Closer I Get To You"" in 1978.",0.060961086,0.16407704,3.6648632e-07,0.39436468,2.4491072e-05,0.38057232
77,Flack and Hathaway then resumed studio recording to compose a second album of duets.,0.99947196,5.090606e-09,3.9926422e-07,0.00051895087,8.718566e-06,3.4458836e-16
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Death ==,1.227666e-08,0.89292735,1.5102212e-07,2.2871276e-10,0.10707257,1.2502109e-09
80,Sessions for another album of duets were underway in 1979.,0.00013984139,0.0006736442,1.5047323e-08,0.99917465,1.1523697e-05,1.803181e-07
81,"On January 13, Hathaway began a recording session with producers/musicians Eric Mercury and James Mtume.",0.0026777745,1.0769736e-10,2.4779298e-11,0.9972861,3.6100362e-05,8.363232e-18
82,"Each reported that although Hathaway was singing fine, he began behaving irrationally, seeming to be paranoid and delusional.",1.581341e-05,4.3248434e-08,2.7175473e-10,0.9997539,0.00023023091,9.349647e-14
83,"According to Mtume, Hathaway said that white people were trying to kill him and had connected his brain to a machine for the purpose of stealing his music and his sound.",1.7303884e-05,3.416982e-06,1.7204554e-06,0.014982345,0.9849952,1.3625454e-10
84,"Given Hathaway's behavior, Mercury said that he decided the recording session could not continue, so he aborted it and all of the musicians went home.",0.99520725,9.0859874e-05,1.4721117e-08,0.0046259193,7.594734e-05,3.6926276e-14
85,"Hours later, Hathaway was found dead on the sidewalk below the window of his 15th-floor room in New York City's Essex House hotel.",1.9195378e-08,0.9823621,1.3829965e-09,2.2830816e-10,0.017637903,5.8212025e-12
86,It was reported that he had jumped from his balcony.,0.46161652,2.2784984e-07,3.7188794e-08,9.54209e-10,0.538383,2.036714e-07
87,"The glass had been neatly removed from the window and there were no signs of a struggle, leading investigators to rule that Hathaway's death was a suicide.",0.007227634,0.0016297973,3.1626123e-06,1.6117543e-06,0.9911378,9.183389e-10
88,"Flack was devastated and, spurred by his death, included the few duet tracks they had finished on her next album, Roberta Flack Featuring Donny Hathaway.",0.01011219,0.6028779,0.01724858,0.0009282432,0.36883307,1.4285639e-09
89,"According to Mercury, Hathaway's final recording, included on that album, was ""You Are My Heaven"", a song Mercury co-wrote with Stevie Wonder.",1.7595587e-05,8.615864e-12,5.4904477e-11,0.999982,3.0607774e-07,9.3835706e-17
90,Hathaway's funeral was conducted by Reverend Jesse Jackson.,5.290263e-09,1.8314394e-08,0.023993244,0.011107846,0.5144476,0.45045123
91,"Later in 1979, the Whispers recorded the tribute song, ""Song for Donny"", for their self-titled album.",7.063177e-06,2.231844e-05,0.00093125715,0.9990326,2.2092074e-08,6.74804e-06
92,The song reached No. 21 on the R&B chart.,1.7977342e-07,0.05083566,2.597326e-07,0.5838191,0.000114163384,0.36523062
93,"That same year, they used that tribute song's arrangement to do a cover of Hathaway's song ""This Christmas"", included on their Happy Holidays to You Christmas album.",7.636916e-06,2.2526056e-06,2.4097635e-06,0.9993963,0.0005872428,4.1345397e-06
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Influence ==,0.00015069003,6.420326e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
96,"According to Allison Keyes from NPR, Hathaway's solo recordings are ""part of the foundation of American soul music"" and have ""influenced performers from R&B singers Alicia Keys & Aaliyah to rapper Common to singer-guitarist George Benson"".",0.03730117,5.59679e-06,0.0020161218,0.888256,0.072421126,3.727896e-08
97,He was named the 49th-greatest singer of all time in a 2010 list published by Rolling Stone.,0.00025831925,0.024236595,5.3982752e-05,0.03696107,0.00025600393,0.93823403
98,"Justin Timberlake called him ""the best singer of all time.""",1.0234706e-06,0.48508087,0.00012106146,0.091490544,1.5921576e-06,0.42330477
99,"Raúl Midón said that Hathaway is ""the strongest soul singer that ever existed"" and compares his vocal technique to a classical vocalist.",2.1842048e-05,3.1230518e-06,1.4164072e-05,0.9996288,0.00033211347,6.778673e-10
100,"""When Donny sings any song, he owns it,"" Stevie Wonder was quoted by David Ritz as saying.",0.005294819,4.4136536e-07,0.8996782,0.09502663,2.3274174e-08,6.6559247e-09
101,Amy Winehouse called Hathaway her favorite artist of all time.,0.13827609,9.772016e-07,3.3982215e-05,0.8616853,3.694813e-06,3.665634e-11
102,"Rock critic Robert Christgau described Hathaway as ""a synthesizer of limitless cultural aspiration"" who ""conveyed a sense of roots"" and was never content with ""the classbound pop fantasies of Ashford & Simpson"", but mused that ""the idealistic credulousness of a project that incorporated pop, jazz, a little blues, lots of gospel, and the conservatory into an all-over black style is linked to the floridity that mars much of his work.""",0.0021516737,0.36379057,0.016056461,0.0022087984,0.6157924,9.743333e-08
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Live albums ===,0.73766536,0.009056934,0.24342111,0.006105749,7.1453e-05,0.0036793102
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Soundtrack albums ===,7.996274e-05,4.6218915e-06,9.505305e-07,0.00035347088,3.82695e-06,0.9995572
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Compilation albums ===,0.00039932862,0.04546361,1.7952965e-05,0.844465,0.00019913925,0.10945503
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,With Phil Upchurch,3.118276e-05,4.6229703e-10,0.0005363519,0.054330546,0.0008056011,0.9442963
117,"Upchurch (Cadet, 1969)",0.2915343,7.909815e-08,0.028841008,6.1821343e-06,0.19057521,0.48904315
118,"The Way I Feel (Cadet, 1970)",2.561169e-06,0.00016062075,0.01742166,0.27010965,0.71224755,5.7908233e-05
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,Tributes ==,0.000713926,0.08433917,0.0031576287,7.896414e-06,0.0050631496,0.90671825
121,"On soul group the Whispers' 1979 self-titled album, the group paid homage with ""Song for Donny"", written by fellow soul singer Carrie Lucas.",1.4639145e-05,0.00033603294,0.78467304,0.2149108,1.36393155e-05,5.184077e-05
122,"The song was set to the melody of Hathaway's ""This Christmas"".",2.904315e-11,1.10011e-08,3.1909544e-10,0.078068554,0.92193145,1.900757e-09
123,"In 1999 Aaron Hall recorded a brief tribute version of ""Someday We'll All Be Free"" on the third album for his group Guy titled Guy III, with Teddy Riley and Damion Hall",0.008762759,0.93569726,4.785253e-07,0.055005647,0.0005339285,3.682039e-08
124,"In September 2001, Alicia Keys performed ""Someday We'll All Be Free"" on the 9/11 televised tribute concert America: A Tribute to Heroes.",0.064428836,0.011227836,1.3089017e-08,0.9231487,3.13374e-05,0.0011631998
125,"In 2005, neo-soul singer songwriter guitarist, Raul Midón (Blue Note) worked with Hathaway's longtime producer Arif Mardin (known for collaborations with the Bee Gees, Chaka Khan, Bette Midler, Norah Jones, and Aretha Franklin) and created a tribute song to Hathaway called ""Sittin' in the Middle"".",9.220106e-06,3.0413646e-06,1.1464549e-10,0.9999875,1.8538312e-07,3.284211e-14
126,"In 2005 Donny Hathaway’s standout version of the 1934 classic “For All We Know” was honored in a cover by R&B (Jive/RCA, Giant, Arista/Bad Boy)vocalist Anthony “Tony” Ulysses Thompson (1976-2007), on his Indie label (In-Depth)",0.00050658674,3.1014533e-05,0.5371685,0.4616646,0.000583162,4.6196983e-05
127,"“The Return” album; Thompson’s final solo-single recording, as tribute to Hathaway.",0.9912914,7.436768e-10,1.7555991e-06,0.0006088789,0.0080978945,3.6973812e-08
128,"In her 2006 song ""Rehab"", Amy Winehouse sings of learning from ""Mr. Hathaway"" instead of going to rehab.",5.085666e-06,9.244009e-09,0.9999927,2.182242e-06,2.0419348e-08,5.20891e-10
129,"In 2007, Deniece Williams covered ""Someday We'll All Be Free"" for her Love, Niecy Style album.",0.69227254,0.011924699,0.002391101,0.29317093,0.00017544543,6.52651e-05
130,Williams later shared that she broke down in tears in the studio while recording.,1.5327505e-08,0.99994576,4.1773794e-05,1.2438527e-05,5.1482626e-08,8.282416e-08
131,"In 2008, Ed Pavlic published Winners Have Yet to Be Announced (University of Georgia Press), poems re-imagining the life of Donny Hathaway.",5.6664203e-06,1.4547004e-08,2.407745e-07,1.3353124e-09,0.00042822812,0.9995658
132,"The song ""What a Catch, Donnie"", from Fall Out",2.5703119e-05,0.06422539,0.0006297815,0.93511903,1.8811717e-08,1.10301e-07
133,"Boy's fourth studio album, Folie à Deux (2008), is named for Hathaway and mentions Roberta Flack, his writing partner.",0.020523729,1.8579636e-05,4.3051446e-06,0.006430652,0.97302276,1.0290125e-09
134,"Bizzy Bone's song entitled ""A Song for You"", is a track that includes an interpretation of Donny Hathaway's original recording of the same name.",3.5534964e-07,0.00013225146,9.489312e-05,0.6865371,1.5015846e-05,0.31322038
135,"In 2010, Amy Winehouse sang one of Donny's songs ""We're Still Friends"" for a live concert.",0.00017209817,0.00895716,0.00091237115,0.98980683,4.1542436e-11,0.0001515023
136,"In the 2013 song ""Classic"", band MKTO references writing songs ""like Hathaway""",2.5697962e-05,0.00023946112,3.2628898e-07,0.99969065,4.386429e-05,1.2639558e-12
137,"In 2017, in the episode ""The First Day of the Rest of Your Life"" from AMC's The Walking Dead.",4.5591397e-10,0.9999938,1.9498586e-07,4.943496e-09,8.631902e-09,5.907341e-06
138,"The character of Sasha, played by Sonequa Martin-Green, dies by suicide while listening to ""Someday We'll All Be Free.""",0.395617,0.5870692,0.00037445113,0.016825141,0.000114135,2.1123667e-09
139,"In 2019, in the episode ""And Salt the Earth Behind You"" from HBO’s Euphoria.",4.7432858e-09,0.99888164,1.9439398e-05,0.0005503264,1.3297972e-07,0.00054843264
140,"Hathaway’s cover of ""A Song for You"" plays during a montage of the day of the death of the father of the character of Rue Bennett, played by Zendaya.",0.00017528998,4.215122e-06,0.00015624195,0.99928313,0.00035049557,3.0703784e-05
141,"In the 2019 song ""Ladies, Ladies, Ladies"", JID raps that he knew a girl who ""used to love Donny Hathaway"".",8.255933e-07,0.0040762695,0.0120782675,0.040037226,0.94380736,1.3238055e-09
142,"In 2021, Hathaway's cover of John Lennon's Jealous Guy was used during the credits in episode 7 of second season of Mythic Quest",0.516925,0.45214096,1.872301e-05,0.030404255,0.0003573368,0.000153733
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,Donny Hathaway at AllMusic,0.0013274439,0.00034734118,3.9866464e-07,0.93966603,0.05865882,1.233994e-09
148,Donny Hathaway discography at Discogs,0.9996419,1.0769307e-06,5.066273e-10,6.980808e-05,0.00027769894,9.53616e-06
149,Donny Hathaway at IMDb,0.0020933414,2.9998114e-07,2.5122822e-09,0.0011662027,0.99674016,8.7260776e-10
150,Donny Hathaway at Find a Grave,6.227969e-14,0.999992,9.8911185e-11,5.2650653e-09,7.95314e-06,1.9370137e-08
