,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"The band opened for Blink-182's 2009 reunion tour and shortly released their first greatest hits compilation album, Believers Never Die - Greatest Hits in November 2009 before announcing an indefinite hiatus.",0.9800049,0.01927765,6.173782e-06,0.00071124197,4.896674e-10,8.189732e-12
28,Patrick Stump embarked on a solo career and Pete Wentz created the DJ duo Black Cards.,0.0002163494,3.0962277e-05,0.147542,0.8522041,3.7296327e-06,2.890534e-06
29,Trohman and Fall Out Boy bandmate Andy Hurley started a band called The Damned Things with Anthrax members Scott Ian and Rob Caggiano and Every Time I Die vocalist Keith Buckley and bassist Josh Newton.,0.0002950426,0.0044095716,0.008040603,0.9863013,0.00095343706,1.7326792e-13
30,"They released their debut album in 2010, Ironiclast.",0.9210623,7.943263e-07,2.644809e-06,0.07893436,1.1681112e-11,1.9157152e-08
31,"Trohman then began work on a new band With Knives with Newton, releasing a debut EP, ""Schadenfreude"" in April 2012.",0.39696324,0.002993494,0.51019275,0.08984104,9.433342e-06,1.8656259e-09
32,"On February 4, 2013, Fall Out Boy unexpectedly announced their return and became Trohman's primary music focus.",0.9894832,0.005163823,0.00027068265,0.0050818557,3.718273e-07,1.5301629e-09
33,"April 12 of the same year, the band released a new album entitled, Save Rock and Roll, a new song, ""My Songs Know What You Did in the Dark (Light Em Up),"" and dates for a new tour.",0.9042068,0.00038306447,3.6734138e-05,0.095372885,2.783635e-07,8.415286e-08
34,The band played their first show in over three years on the night of February 4 in Chicago.,0.0001952913,5.8110246e-08,2.5291444e-10,0.9998047,1.5945342e-09,4.4112065e-09
35,"'Save Rock and Roll' peaked at No. 1 on the Billboard 200, selling 154,000 copies in its first week, becoming the band's 4th consecutive top 10 album.",0.108609065,0.00018783326,8.4583704e-08,0.8911897,1.329746e-05,6.119167e-08
36,"The band toured heavily throughout 2013 and 2014 on the album, selling out arenas worldwide with bands like Paramore and Panic!",0.0014617953,8.1382535e-07,6.347939e-05,0.99847394,4.3377896e-13,2.567159e-10
37,"at the Disco In October 2013, they released a new EP, PAX AM Days which was an homage to the classic punk music the band grew up on.",0.952813,0.011469884,0.035402194,0.00030809906,5.6672345e-10,6.8195036e-06
38,The entire EP was recorded in two days with producer Ryan Adams.,0.9670246,4.8379614e-05,0.03150676,4.638268e-05,5.2529824e-08,0.001373887
39,"Their sixth album American Beauty/American Psycho was released in January 2015, preceded by the 4x Platinum top 10 single Centuries.",0.9999931,5.0921894e-10,1.14626454e-10,6.932131e-06,8.619132e-12,3.6804296e-10
40,"Uma Thurman was released to mainstream radio on April 14, 2015 and peaked at 22 on the 'Billboard' Hot 100, and was certified Double-Platinum.",0.6912289,3.088079e-08,0.00014569955,0.30663857,3.4645345e-07,0.0019865609
41,"The third single from American Beauty/American Psycho ""Irresistible"" also landed on the 'Billboard' Hot 100 and peaked at number 48, while also later being certified platinum in the US.",0.032217007,7.4205636e-06,2.7604133e-10,0.96531916,5.621494e-08,0.002456422
42,"In April 2017, Fall Out Boy released Young and Menace, the lead single for the seventh studio album.",3.995889e-05,8.352798e-05,4.823997e-06,0.99922156,0.0006500276,1.0547386e-07
43,"The band's seventh album Mania was officially released January 19, 2018 and debuted at number one on the Billboard 200, making it the band's third consecutive and fourth chart-topping debut overall.",0.36334467,0.00070922694,4.669554e-09,0.63594615,1.3007707e-09,1.8467379e-09
44,"In 2018 Fall Out Boy headlined Wrigley Field in the band's hometown of Chicago, marking a milestone in their career as their first headline show at a stadium.",0.00027792156,0.0033690033,1.0427661e-07,0.996351,1.8635047e-06,1.051535e-09
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
47,"Trohman collects guitars, and has his own Signature guitar made by Squier Guitars by Fender, the Joe Trohman Telecaster.",0.31451648,4.9759624e-06,0.66653377,1.2316283e-05,0.018932318,1.1984265e-07
48,"He currently plays Fender Telecasters, and Fender Stratocaster in studio or live.",0.02341868,0.0010868742,0.89335483,0.08213807,1.5882072e-06,4.614798e-09
49,He had previously used Washburn guitars and a Gibson SG.,3.325401e-06,0.0076288264,0.9385158,0.005104763,0.04874692,3.977607e-07
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
52,"Trohman is married to Marie Trohman and the couple have two daughters together, Ruby and Zayda Mae.",1.2678557e-06,1.3677186e-06,0.00011069059,1.3814714e-06,0.9998766,8.727696e-06
53,Trohman's house in Chicago was featured in a 2007 episode of MTV Cribs.,1.2437553e-06,0.10441988,0.75744253,6.4993495e-05,0.13680142,0.001270023
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Joe Trohman at IMDb,0.9960614,2.167495e-07,0.0003904121,3.6185052e-06,0.0035443082,1.012759e-07
59,Joe Trohman | Fall Out Boy | Guitar Rig Diagram,0.95793086,0.03251352,0.00954802,3.8332885e-07,2.242704e-06,4.9791547e-06
