,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
80,"Ryder was diagnosed with ADHD and dyslexia later in life, saying in the 60s and 70s there was ""no such thing as learning difficulties"".",2.1505226e-05,0.98262113,0.017357215,9.530271e-08,3.6784942e-09,1.4412399e-08
81,"""When I was at school they didn't know about ADHD, there were just four sets, one being the brightest and four being crowd control""...",0.015267452,0.97117627,0.003405276,0.0015447477,0.008605039,1.156491e-06
82,"so ""for the first 40-something years of my life I didn't know I had it",0.02707796,0.97088766,0.00023862145,3.5213347e-07,0.00020220989,0.0015932738
83,"[ADHD]"".",0.8538918,0.13764377,5.723178e-06,0.0038585914,0.0045996574,5.1132474e-07
84,"In 2021 he took part in Channel 4's Stand Up and Deliver; mentored by Jason Manford, he developed his own stand-up set.",2.2572952e-08,0.00035376108,0.99964595,2.3595342e-07,2.0234821e-14,2.951597e-08
85,"Manford explained in an interview “Shaun’s got severe ADHD, so remembering things, collecting information and taking on new thoughts, it’s been a real challenge.",1.1967073e-07,0.9556341,0.04360406,0.0007584326,3.1636125e-06,6.728587e-09
86,"""Ryder left school unable to read the alphabet.",0.021774456,0.00016191558,0.9757531,0.00042678765,0.001883194,5.8698663e-07
87,"“But, y’see, there’s different ways of learning.",1.5887397e-14,3.9557352e-07,0.9949738,2.2786358e-10,0.0050258697,1.4114826e-12
88,I was 26 years old when I learnt the alphabet.,0.00045512783,0.004380215,0.9710335,0.00010981695,0.024019834,1.3713629e-06
89,"My girlfriend at the time taught it to me through singing, and I learnt it in five minutes.",6.158187e-17,6.2229485e-14,1.0,3.2673808e-11,1.8950705e-14,2.054538e-11
90,"It also helps me to learn when I have a stress ball in my hand, it’s called fiddling.",7.1079514e-05,8.606193e-05,0.56832445,0.4310313,0.00039196547,9.519221e-05
91,"When I have nothing in my hand, I can’t take anything in.",2.4040348e-11,0.0011621852,0.0013966212,0.99719125,3.2367586e-06,0.0002468168
92,I can’t retain any information.”,1.5223843e-07,0.013307544,1.5647372e-05,0.00032800023,0.9863486,3.2074858e-09
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
95,Happy Mondays,7.986962e-09,1.1946377e-06,1.5610996e-10,1.0514374e-08,1.1192233e-05,0.9999876
96,1987 – Squirrel and G-Man Twenty Four Hour Party People Plastic Face Carnt Smile,0.00043404294,0.00068645715,1.4739649e-11,1.5448111e-07,0.00046580157,0.99841356
97,1988 – Bummed,2.3564967e-06,0.03564079,1.4927354e-08,2.726621e-05,0.8588688,0.10546074
98,1989 –,0.7368786,9.344654e-07,1.8277511e-08,0.016633263,0.19047424,0.056012955
99,Madchester Rave On,0.06600966,8.398979e-08,1.521492e-06,0.0008367225,0.6508157,0.2823363
100,1990 – Pills 'n' Thrills and Bellyaches,0.04876605,0.13632494,0.0043313564,0.09951922,0.011398965,0.69965947
101,1992 –,0.95898145,0.0005872927,2.783136e-08,0.0016584669,0.00065328594,0.038119536
102,Yes Please!,0.011339348,2.9827187e-09,0.06322624,0.7171103,0.096797004,0.11152718
103,2007 – Uncle DysfunktionalBlack Grape,0.994655,5.78993e-09,6.631408e-08,2.6915602e-06,0.00047235517,0.004869753
104,1995 – It's Great When You're Straight...,0.44064912,0.00415034,6.195031e-14,0.5549637,5.3983244e-06,0.00023138485
105,Yeah,0.00330921,9.7923525e-08,1.3655419e-05,0.0013873868,0.9950295,0.00026013158
106,1997 – Stupid Stupid Stupid,0.90619045,9.2868015e-09,3.2466964e-08,0.08597429,0.0023670115,0.0054682596
107,2017 – Pop VoodooSolo,0.0007670892,1.2101608e-06,3.0545802e-08,0.9708915,0.01460181,0.013738518
108,2003 – Amateur Night in the Big Top,0.1468836,2.453946e-06,1.1841959e-09,0.43531442,3.6692298e-05,0.41776288
109,2021 – Visits from Future TechnologyCompilation,9.401622e-06,0.0020274715,0.0014867415,0.9791448,0.0025298782,0.014801631
110,2010 – Shaun William Ryder XXX: 30 Years of Bellyaching,0.999418,0.000532724,1.1849148e-05,2.5902453e-05,7.2834115e-07,1.0946806e-05
111,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
112,Videography ==,0.019268945,3.2890255e-06,0.0012294458,4.806893e-09,0.00085009646,0.9786483
113,Solo,6.629967e-06,0.00012646662,1.7468743e-06,0.9995227,0.00032989736,1.2510743e-05
114,"1996 – ""Don't Take My Kindness for Weakness"" (with The Heads)",0.03968746,4.2993352e-07,2.1174717e-05,0.27954623,0.6807447,1.9863595e-11
115,"2001 – ""Barcelona"" (with Russell Watson)",0.9313199,7.503148e-08,2.6310576e-07,0.068676926,2.673677e-06,1.6484437e-07
116,"2003 – ""Scooter Girl""",0.5354824,0.40711245,0.00021458571,7.2913295e-05,0.0008211435,0.056296483
117,"2005 – ""DARE"" (with Gorillaz)",0.18162668,0.00010620436,0.0115888035,0.80667293,1.7366911e-08,5.373269e-06
118,"2005 – ""Is This the Way to Amarillo?""",0.007649771,0.014155836,0.001595198,0.0005546046,0.97219026,0.0038543406
119,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
120,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
121,"NME Single of the Year 1996 – Black Grape's ""Reverend Black Grape""",4.2419574e-06,2.8867018e-07,8.501162e-06,0.2488736,0.74907714,0.0020361822
122,"Godlike Genius – NME Awards, 2000",1.0239136e-08,0.0003334062,1.6343408e-08,2.5475096e-11,1.6734283e-10,0.9996666
123,John Peel Music Innovation Award (for Gorillaz) – Shockwaves NME Awards 2006,1.4083599e-05,0.0011635316,0.0001449261,0.005495505,1.1219016e-07,0.9931819
124,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
125,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
128,"Middles, Mick (1997).",0.14955868,0.005414004,2.179031e-05,0.5381476,0.30465555,0.0022024408
129,"Shaun Ryder – Happy Mondays, Black Grape & Other Traumas.",1.0527612e-05,0.0020269395,1.5100998e-06,0.9864144,0.011447982,9.868161e-05
130,Independent Music Press.,0.0028439313,6.725838e-09,0.008745285,0.9877231,1.9827312e-05,0.0006678611
131,ISBN 1-897783-11-6.,1.5220568e-08,1.4833095e-11,1.6241777e-09,2.6112912e-07,3.641068e-06,0.99999607
132,"Verrico, Lisa (1998).",1.423793e-05,0.015282028,0.0003059107,0.00018865062,0.8852433,0.09896589
133,High Life 'N' Low Down Dirty – The Thrills and Spills of Shaun Ryder.,0.0027269258,0.73847383,0.0036733802,8.037361e-05,0.0055013015,0.24954423
134,Ebury Press.,4.5921374e-06,3.7520308e-06,0.00032538606,0.0058567957,0.02077499,0.97303444
135,ISBN 0-09-185419-9.,7.7375444e-07,1.491782e-08,2.411403e-09,3.5798723e-06,2.1772628e-05,0.9999739
136,"Middles, Mick (1998).",0.08108861,0.024258478,0.000959674,0.22967604,0.6630718,0.00094539946
137,Shaun Ryder...,7.176182e-05,2.797261e-06,3.251867e-07,0.0005535198,0.99935955,1.2001872e-05
138,In His Own Words.,1.076965e-05,0.000964655,0.10056817,2.5044735e-06,1.4806448e-05,0.8984391
139,Omnibus Press.,1.9798453e-11,1.2585186e-08,3.9737884e-07,0.0002828097,1.0647201e-09,0.9997167
140,ISBN 0-7119-6815-2.,1.4362996e-06,2.622797e-09,1.0521958e-08,3.915804e-06,1.0749096e-05,0.9999839
141,Bez (1998).,0.0005608544,1.2587136e-05,4.2374704e-06,0.9994011,5.1231143e-07,2.0761112e-05
142,Freaky Dancin' – Me and the Mondays.,9.872796e-08,0.080071494,6.26004e-11,0.9128439,0.006345514,0.00073907495
143,Pan. ISBN 0-330-48197-5.,2.431997e-05,6.314274e-06,3.445503e-05,0.13968267,0.2158841,0.6443681
144,"Haslam, Dave (1999).",0.016079733,2.0185196e-05,8.2038505e-06,2.9123728e-05,0.98371094,0.00015178666
145,"Manchester, England.",1.6793459e-06,1.03569155e-05,3.6218944e-06,2.2452306e-07,0.9993399,0.0006442314
146,4th Estate.,0.0005907553,5.2733394e-06,0.9993218,7.385733e-08,6.46899e-08,8.199182e-05
147,ISBN 1-84115-146-7.,9.6429375e-08,2.5199272e-09,1.7826e-09,7.140962e-07,2.7516164e-05,0.9999716
148,"Wilson, Tony (2002).",0.014279394,1.672766e-05,0.003448618,0.022886885,0.7957347,0.16363367
149,24 Hour Party People – What The Sleeve Notes Never Tell You.,2.860928e-06,3.4857422e-07,1.3611708e-10,9.260866e-09,1.6231599e-09,0.9999968
150,Channel 4 Books.,0.063584,5.5436344e-06,0.004420248,0.06014424,0.0016350768,0.8702108
151,ISBN 0-7522-2025-X.,9.214044e-05,8.273666e-08,1.5356617e-06,0.00016653468,8.785691e-05,0.9996518
152,"Warburton, John & Ryder, Shaun (2003).",0.004059354,4.17326e-06,0.015770981,0.007856332,0.9697511,0.002558105
153,Hallelujah!:,6.3499064e-09,0.99922085,1.5321153e-12,6.2129703e-07,1.4399217e-07,0.00077838055
154,"The Extraordinary Story of Shaun Ryder and ""Happy Mondays"".",0.037759557,0.511845,3.0003e-08,2.9488574e-09,4.669995e-08,0.45039538
155,Virgin Books.,4.99922e-08,0.00014962789,1.2297882e-06,0.99336034,0.005251571,0.0012372199
156,ISBN 1-4053-1031-6.,1.485306e-07,2.0183368e-09,7.083712e-08,3.630385e-05,5.0919905e-05,0.9999125
157,"Ryder, Shaun (2011).",0.13098454,0.00031959056,0.023442041,0.0007426902,0.84440863,0.00010251867
158,Twisting my Melon- the Autobiography. FSC.,3.82146e-05,5.5662786e-06,1.610375e-07,5.2062596e-08,0.9683755,0.031580534
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Shaun Ryder at IMDb,0.9820908,0.0010074545,0.002085155,5.7526766e-05,0.010531268,0.0042278427
162,Shaun Ryder narrowly escapes a heavy fine after giving evidence at a trial,0.00013831034,0.96199393,0.00064382394,2.4926484e-08,0.008610343,0.028613696
163,Shaun Ryder was caricature of himself in Happy Mondays,0.0020777555,0.99679035,0.0010836677,4.1538297e-05,9.012913e-07,5.5468117e-06
164,Straight but not great: Shaun Ryder,0.2880729,0.51703215,7.06828e-10,0.00019912396,0.19465584,3.998516e-05
165,Interview with Shaun Ryder in LeftLion magazine 2007,3.151425e-08,0.0071193757,6.54857e-06,1.0842748e-14,2.222863e-09,0.992874
166,Shaun Ryder at Biogs.com,1.1465221e-05,0.028940577,6.433808e-07,3.410753e-08,0.95323426,0.017813053
