,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,2014 – Black Veil Brides (Black Veil Brides) – Songwriter / Engineer,1.8108793e-06,4.4610388e-10,0.00018623624,1.341662e-05,0.00047666204,0.99932194
39,2016 - Thrown Into Exile (Safe Inside) – Producer / Writer / Engineer / Mixing / Mastering,0.6499527,0.0018655459,0.34041446,0.0062599797,0.0015031992,4.097298e-06
40,"2017 - AELONIA (""The End"" single) – Producer / Writer / Engineer /",0.019282676,1.4141727e-06,1.4562672e-05,0.98038304,0.00031554388,2.7684987e-06
41,Mixing / Mastering,1.7402131e-08,2.9179352e-08,0.88824135,0.10987914,1.025845e-06,0.0018784278
42,2018 - Black Veil Brides (VALE) – Co-producer / Writer / Engineer,0.0002525763,2.0676285e-09,3.3119766e-05,0.6237146,5.4252654e-05,0.37594545
43,"2019 - Aelonia (We Are One) - Producer, Writer, Mixing / Mastering",1.8418965e-05,9.638241e-10,0.00031429023,0.9993274,0.00033987593,3.2254302e-08
44,2020 - Black Veil Brides (Re-Stitch These Wounds) – Producer / Songwriter /  Engineer / Mixing / Mastering,0.00042713957,5.716372e-09,0.015289443,0.8664265,0.089691155,0.02816569
45,"2020 - Black Veil Brides (""Scarlet Cross"" Single) - Producer, Writer, Engineer",6.227933e-05,1.244468e-09,0.0099009,0.7621809,0.041309044,0.18654686
46,"2021 - Black Veil Brides (The Phantom Tomorrow) - Producer, Writer, Engineer",0.013459787,4.5472188e-08,0.000105362604,0.31293762,0.23651405,0.43698314
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
