,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Scherzo Piccolo, Op.",3.0065072e-05,9.764704e-06,0.0566646,0.9430099,0.00028569513,1.8482577e-08
20,9 (1937),0.6557419,2.0800284e-05,2.473935e-09,0.14760932,0.16570441,0.03092365
21,"Valašská serenáda (Wallachian Serenade), Symphonic Poem, Op.",0.22930777,0.00048329818,0.0029711132,0.7456681,0.021272436,0.00029730322
22,12 (1939),0.99752015,4.335869e-06,8.144358e-10,0.0017738898,0.00066777505,3.390598e-05
23,"Janošík, Ballad-Overture, Op.",1.138328e-09,9.857295e-09,4.548575e-06,0.99393106,0.0060631363,1.2564332e-06
24,15 (1939),0.9930414,1.3675075e-08,3.6751513e-10,8.4211875e-05,0.0068716137,2.834482e-06
25,"Legenda o štěstí (Legend of Happiness), Suite from the ballet, Op.",1.799168e-08,0.99398935,0.005929112,3.9031993e-06,2.2346592e-06,7.537708e-05
26,"23b (1950–1953, 1955)",1.687516e-05,1.2186798e-06,1.3644145e-09,0.08099354,0.9189846,3.8799803e-06
27,"Pekelné tance (Infernal Dances) from the ballet Legenda o štěstí, Op.",8.136531e-06,0.023685602,0.94101465,5.07367e-06,0.0013620462,0.033924527
28,"23c (1950–1953, 1958)",0.00035362467,3.0565846e-07,3.0730266e-08,0.607554,0.39209196,1.003064e-07
29,"Tři části (3 Sections) from the ballet Legenda o štěstí, Op.",1.2756776e-07,0.01300207,0.9802182,0.0058035753,0.000943081,3.303209e-05
30,"23d (1950–1953, 1955)",2.3140406e-07,1.5447281e-09,3.0499545e-09,8.760458e-05,0.99991214,4.1113804e-08
31,"Taneční suita (Dance Suite) from the ballet Legenda o štěstí, Op.",1.2954446e-07,0.9588377,0.031595092,0.0007830459,3.6978785e-05,0.008746967
32,"23f (1950–1953, 1958)",1.8004569e-07,2.283828e-10,2.1957033e-10,0.00029068743,0.99970907,1.16168034e-10
33,"Symphony, Op.",8.480344e-08,0.00019422823,0.02961584,0.96763057,0.002558216,9.919327e-07
34,25 (1957–1961),0.22108367,8.647123e-10,2.7227718e-09,9.995267e-08,0.7789162,1.28031195e-08
35,"Rapsódická reportáž (Rhapsodic Report), Op.",7.27803e-05,0.8378728,6.035618e-08,0.13867712,0.023377253,3.3158576e-10
36,"28 (1959–1960)ConcertanteConcerto for piano and orchestra, Op.",0.12937815,2.5639297e-06,0.00014212004,0.010876419,0.8595817,1.9062385e-05
37,10 (1937–1943),0.3056845,5.0375254e-10,6.2466484e-06,0.0036225305,0.6906426,4.415642e-05
38,"Sinfonia pastorale concertante alla maniera di stile classico for flute, oboe, bassoon and chamber orchestra, Op.23a (1954); from the ballet Legenda o štěstí",6.3556654e-06,0.06748778,5.3386437e-05,0.11142708,0.73353875,0.087486655
39,"Diathema for viola and orchestra, Op.",3.7832908e-07,5.5801274e-07,8.621087e-09,0.9999989,1.2070348e-07,1.2155562e-13
40,24 (1955–1956),0.0036871247,3.4187835e-07,3.2852858e-09,0.005042921,0.9912696,5.2746856e-08
41,"Barbar a růže (The Barbarian and the Rose) for piano and orchestra, Op.",2.9563234e-06,2.08806e-05,3.43142e-08,0.9991529,0.0008231757,7.102782e-08
42,27 (1958–1959),0.015578277,2.1073445e-08,3.3332e-07,0.008000989,0.97642034,6.827906e-10
43,"Glosae instrumentale for 2 pianos and chamber ensemble, Op.",5.3326284e-12,1.1741124e-07,1.8580515e-05,0.42736846,0.57260525,7.6074293e-06
44,32 (1965),0.49560615,0.02099935,0.00033406678,0.18625584,0.29672134,8.327082e-05
45,"; unfinishedChamber musicString Quartet No. 1 in D minor, Op. 2 (1929)",1.1834604e-05,0.00025842435,4.297578e-07,0.007756695,0.99197257,5.199269e-08
46,Suita pro hoboj a klavír (Suite for oboe and piano) (1929–1930),2.103168e-08,0.2303473,0.00015012371,0.5384637,0.23099063,4.8209928e-05
47,"Violin Concerto for violin and piano, Op.",8.076665e-06,4.707601e-06,2.489104e-06,0.0023793469,0.99760205,3.2911526e-06
48,4 (1933),0.75471586,0.0026969854,1.7019431e-06,0.0065783267,0.001075948,0.23493107
49,"Wind Quintet for flute, oboe, clarinet, horn and bassoon, Op.",0.00035643915,2.8224378e-07,0.0049742702,0.024111852,0.97055703,6.468685e-08
50,5 (1934–1935),0.0009456559,2.1037613e-06,3.1993181e-07,0.12408,0.87496173,1.0234962e-05
51,"String Quartet No. 2, Op.",0.08745676,0.00019218944,0.0005215604,0.0018986262,0.9099303,5.4615407e-07
52,16 (1940–1941),0.0015032869,1.3214675e-08,4.6708223e-08,0.0018220331,0.99667466,1.0498722e-09
53,Slavnostní fanfáry (Brněnská konzervatoř) (Festive Fanfares for Brno Conservatory) (1943),1.4691801e-06,4.2141273e-09,1.995894e-05,1.7190952e-05,0.999961,3.7649784e-07
54,"String Quartet No. 3, Op.",0.010465473,0.000117259005,0.00014104183,0.020241324,0.9690346,2.9707462e-07
55,21 (1944–1945),0.037350405,1.8919565e-08,8.508951e-05,0.100989275,0.8615693,6.000207e-06
56,"Divertimento mesto, Octet for flute, oboe, clarinet, horn, bassoon, violin, viola and cello, Op.",0.8534528,2.998383e-06,0.0033349525,0.022640126,0.12056736,1.7834718e-06
57,22 (1946–1947),0.055109642,1.8507239e-09,2.4240095e-05,0.011541183,0.93332464,3.16587e-07
58,Slavnostní fanfáry pro Univerzitu Palackého v Olomouci (Festive Fanfares for Palacký University of Olomouc) (1948),8.2793006e-10,2.7356617e-09,9.279225e-06,3.0416152e-07,0.99997115,1.9311054e-05
59,"Cigánovy housle (The Gyspy's Violin) for violin and piano, Op.",0.017472038,2.587988e-07,0.0005456743,0.008317977,0.6209943,0.35266975
60,29 (1960–1961),0.20957442,5.5934006e-08,8.170729e-09,0.0007898932,0.7896357,4.8073927e-09
61,"Fanfáry pro Janáčkovu akademii múzických umění v Brně (Fanfares for the Janáček Academy of Music and Performing Arts in Brno) for 4 trumpets, 3 trombones and tuba, Op.",5.5956207e-06,4.2197115e-07,2.680763e-08,0.007515928,0.99247783,1.9880963e-07
62,"30 (1961)PianoSonatina, Op.",0.020160802,7.233019e-09,1.0667656e-07,0.1087203,0.87111866,5.2564236e-08
63,6 (1935–1936),5.89296e-05,4.452203e-07,3.159945e-08,0.07193162,0.92800844,5.919038e-07
64,"Romantické skladby (Romantic Pieces); 6 Pieces, Op.",1.3282885e-09,1.8457506e-07,7.7530676e-11,1.2929083e-10,0.99996984,2.9963352e-05
65,7 (1936),0.0476937,6.3906475e-05,2.4885283e-09,0.009413705,0.025297264,0.91753143
66,"Klavírní etudy (Etudes for Piano), Suite in 5 movements, Op. 8 (1936–1937)",1.2756066e-08,1.6855143e-05,4.1916235e-07,0.0013923959,0.99858814,2.1796466e-06
67,"Klavírní etudy (Etudes for Piano), 2 Dances, Op.",1.1742482e-06,3.8170823e-05,0.03292614,0.0025389849,0.070536196,0.89395934
68,11 (1937–1938),0.005198239,7.326574e-08,7.934375e-08,0.0010057334,0.99379164,4.298441e-06
69,"Index, 16 Pieces in 2 books, Op. 13 (1938)",1.6792379e-09,3.78759e-07,1.3114063e-05,0.00066865084,0.9992981,1.9752739e-05
70,"Elegie za Zdeničku (Elegy for Zdenička), Suite in 5 movements, Op. 20 (1944)ChoralAnemonky (The Anemones) for male chorus; words by Jaroslav Vrchlický",4.9611737e-07,0.45851785,0.058265254,0.44546205,0.037614465,0.00013989586
71,"Poštovní schránka (Mail Box) for mixed chorus, Op.",9.6794004e-08,6.408945e-07,0.0025854458,0.012589738,5.177595e-05,0.9847723
72,3 (1932); words by Jiří Wolker,2.2965614e-06,1.2127012e-05,0.0037414508,0.056366388,0.9391317,0.000746062
73,"Tři mužské sbory (3 Male Choruses), Op.",2.0090069e-05,0.0007880581,5.70648e-06,0.96050423,0.038681913,1.6467748e-08
74,14 (1939),0.9994099,8.913382e-09,4.223286e-12,2.6912736e-05,0.00055964105,3.6283366e-06
75,"Vlast Libušina (Libuše's Homeland), 3 female choruses a cappella, Op. 17 (1940); words by Alois Vojkůvka",7.578867e-08,0.0043822653,0.0006765318,0.99185467,0.0030863653,1.1672873e-07
76,"Zimní kantáta (Winter Cantata) for soprano, mixed chorus and orchestra, Op.",6.8207734e-10,5.6147318e-08,6.232002e-07,0.96635437,0.03218878,0.0014562181
77,19 (1943–1945); words by Kamil Bednář,3.7959875e-08,1.9834562e-05,0.0010735228,0.19269373,0.806191,2.176893e-05
78,"Dva madrigaly (2 Madrigals) for female chorus a cappella, Op.",5.9407386e-05,4.1385603e-05,8.6209075e-06,0.9498609,0.010388313,0.039641477
79,26 (1957),0.99987257,5.257633e-09,6.474759e-10,9.104675e-08,0.00012726842,3.250672e-08
80,"Světské requiem (Secular Requiem), Op.",8.313243e-09,2.3642255e-05,7.254033e-05,0.13569385,0.7440129,0.12019703
81,"33 (1964); unfinishedVocalJaro přichází (Spring Is Coming), 3 Songs for female voice and piano, Op.",0.9872185,3.2468193e-05,0.00057300803,0.012086515,7.892529e-05,1.0470415e-05
82,"1 (1925); words by M. Kaulfusová, Josef Václav Sládek and A. Nováková",2.0143907e-06,0.8128396,1.5512484e-05,0.0060537867,0.005522398,0.17556663
83,"Podivný svět (Strange World), Cycle of 5 songs for tenor and piano (1925–1926); words by A. Kraus and M. Kaulfusová",2.6513225e-08,0.0020940613,1.3898954e-06,0.00031316522,0.9975914,7.5180715e-09
84,Ukolébavka (Lullaby) for voice and piano (1931); words by L. Beková,5.233495e-07,7.287925e-05,0.0026922903,0.09807622,0.89915806,4.078927e-08
85,"Julie aneb Snář (Julie, or The Dream), Melodrama in 3 acts for soloists, chamber orchestra, jazz instruments and piano (1933–1934); words by Georges Neveux in Czech translation by Jindřich Hořejší",6.697743e-07,3.44189e-06,3.4174015e-08,0.999423,0.00057279883,5.874549e-10
86,"Milostné balady (Love Ballads), 5 Songs for female voice and piano, Op.",0.0005714048,9.009684e-07,2.8600514e-06,0.034696672,0.96430004,0.00042806304
87,18 (1943),0.99718,3.2012835e-08,7.207588e-08,0.00041072853,0.0023979263,1.1238672e-05
88,"Bithematicon, 4 Songs for baritone and piano, Op. 31 (1967)",1.2166959e-06,0.020529412,4.3281628e-07,4.7663125e-05,0.9793981,2.3262983e-05
89,Rašení for voice and piano; words by František Serafínský Procházka,1.3849001e-07,0.0003348111,7.3586887e-07,0.7157546,0.2836655,0.00024423352
90,Hvězdám for voice and piano; words by Jaroslav Vrchlický,0.00018940918,4.013549e-06,0.27016845,0.06299014,0.5597794,0.106868595
91,Sežloutla ta lípa for voice and piano; words by Jaroslav Vrchlický,3.7311707e-05,0.7519404,0.0029135922,0.031386346,0.21360768,0.00011471703
92,Balada horská for voice and piano; words by Jan Neruda,9.364406e-06,0.0009846012,0.055065267,0.008789927,0.79892236,0.1362285
93,Balada dětská for voice and piano; words by Jan Neruda,5.0435357e-08,0.002408598,0.00045498167,0.00013476053,0.99695,5.164679e-05
94,Čerevený květ for voice and piano; words by Petr Bezruč,5.064478e-06,0.0023333044,3.1635261e-06,0.015786866,0.981868,3.5857838e-06
95,Má matka hrála for voice and piano; words by Karel Hlaváček,5.083879e-07,1.7567943e-05,0.0007605073,0.4676518,0.5315432,2.6444004e-05
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,Students ==,0.00042169832,0.98798287,0.011495731,5.305465e-07,9.900775e-05,6.097849e-08
98,Pavel Blatný,0.9947417,1.6774461e-08,1.3302788e-06,0.005255089,1.8963902e-06,3.7159362e-09
99,Ctirad Kohoutek,2.1636363e-06,1.6409085e-05,0.03448604,0.00017712332,0.96531826,2.5922732e-12
100,Ivan Petrželka,0.0122123975,5.581033e-06,0.06736777,9.771244e-10,0.92040664,7.685779e-06
101,Alois Piňos,1.2570549e-09,5.5636997e-07,7.0445867e-09,2.7982658e-05,0.8709332,0.12903826
102,Zdeněk Pololaník,0.014122534,1.9794306e-06,4.0007108e-06,2.842445e-06,0.9858686,5.5545577e-08
103,Zdeněk Zouhar,4.3809294e-05,1.2308938e-08,7.599809e-09,2.7740525e-08,0.99995613,1.0363666e-11
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
