,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,The Seattle Times.,6.791879e-06,0.0062004263,0.013608584,0.0020183711,0.97123307,0.0069327704
59,"July 21, 1997.",0.92783755,1.4752117e-06,1.1053314e-06,0.009359801,0.0060275663,0.056772605
60,"Shubert, Ruth.",0.0007332711,5.177174e-05,9.695189e-06,0.99724257,0.0019626592,2.5881278e-10
61,"""Higher education is just a log-on away: UW programs follow national online trend"".",7.631029e-09,2.859399e-07,0.9999931,2.5017955e-14,5.753834e-07,6.1146857e-06
62,The Seattle Post-Intelligencer.,6.2564914e-06,0.0003897952,0.0017063266,0.008637442,0.97444814,0.014812012
63,"September 27, 1999.",0.40921858,8.040847e-05,9.525043e-08,0.0053553167,0.58385545,0.0014901146
64,"UW Extension,""Professional & Continuing Education: Summer 2009 Catalogue"".",0.000103108716,7.307476e-10,0.9998627,1.3787702e-11,2.6012819e-09,3.4247874e-05
65,"University of Washington,""UW Educational Outreach: Year in Review 2007-08"".",9.661296e-13,6.1317764e-13,0.9999993,2.5183692e-12,4.4633475e-10,7.4517584e-07
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
68,"University of Washington Educational Outreach homepage, outreach.washington.edu",2.598615e-09,8.72103e-12,0.9999261,1.3178011e-09,2.2330786e-08,7.3950614e-05
69,"University of Washington homepage, washington.edu",0.000634037,1.5322139e-09,0.999215,7.125977e-05,7.00519e-05,9.6754775e-06
70,"Members List, asguniversitypartners.org",3.8942194e-06,1.8852113e-06,0.108712345,0.722221,7.9233047e-07,0.16906002
71,"Profile, R1edu.org",0.013251702,0.0002033298,0.0070769764,2.1412947e-05,0.0038519534,0.9755946
