,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"Mark Richards, ""Teaching Sonata Expositions Through Their Order of Cadences,"" Journal of Music Theory Pedagogy 26 (2012): 215-252.",1.38738345e-08,0.0002518565,0.9467291,0.0002849429,0.028054092,0.024679834
64,Link,0.0005651795,0.3114933,0.26456812,0.0022092585,0.19937457,0.22178957
65,"Mark Richards, “Sonata Form and the Problem of Second-theme Beginnings,” Music Analysis 32/1 (2013): 3-45.",0.009869395,0.15914428,4.980313e-08,0.76556593,0.06541371,6.6270095e-06
66,"Matthew Riley, ""Haydn's Missing Middles,"" Music Analysis 30/1 (2011): 37-57.",1.8503262e-05,0.999949,1.7905958e-08,3.871447e-08,3.2421478e-05,1.2453212e-07
67,"Matthew Riley, ""The Sonata Principle Reformulated for Haydn Post-1770 and a Typology of his Recapitulatory Strategies,"" Journal of the Royal Musical Association 140/1 (2015): 1-39.",0.0033186208,0.0004256697,0.00015781408,1.1272392e-05,0.99605787,2.8683562e-05
68,"Stephen Rodgers, “Sentences with Words: Text and Theme-Type in Die schöne Müllerin,” Music Theory Spectrum 36/1 (2014): 58–85.",5.3393456e-10,0.99989915,2.0783038e-08,4.8217546e-05,5.2522206e-05,1.6020658e-09
69,"Stephen Rodgers, ""Schubert’s Idyllic Periods,"" Music Theory Spectrum 39/2 (2017): 223–46.",1.8830291e-05,0.2252728,6.961287e-07,3.363464e-05,0.7570422,0.017631853
70,"Steven Vande Moortele, ""Sentences, Sentence Chains, and Sentence Replication: Intra- and Interthematic Formal Functions in Liszt's Weimar Symphonic Poems,"" Intégral 25 (2011): 121-58.",1.7384828e-06,0.9886071,0.011088843,6.3836385e-05,0.000131139,0.00010729948
71,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
74,William Caplin faculty page at McGill University,0.03379733,0.0007705044,0.85333973,0.070957005,0.0410211,0.00011428457
