,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"He has been cited as a Beatles authority in print publications such as Rolling Stone, The Guardian, The New York Times, and Time.",8.025141e-08,4.721158e-06,7.759622e-08,6.442871e-09,1.0187299e-09,0.9999951
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
28,"The Beatles Records on Vee-Jay (1998), Foreword by Perry Cox.",0.11273504,0.08107484,4.0263498e-05,3.579983e-05,0.6938066,0.11230747
29,ISBN 0-9662649-0-8,1.1151566e-06,3.1563707e-10,2.672885e-08,2.4360825e-05,5.506124e-07,0.9999739
30,"The Beatles' Story on Capitol Records – Part One: The Singles (2000), ISBN 0-9662649-1-6",0.8902663,0.106508195,0.00032462846,4.8483784e-05,0.00094761566,0.0019048231
31,"The Beatles' Story on Capitol Records – Part Two: The Albums (2000), ISBN 0-9662649-2-4",0.75551623,0.21792184,0.023641923,2.7100634e-05,0.0009818663,0.001911004
32,"The Beatles on Apple Records (2003), Foreword by Ken Mansfield.",0.44517583,0.050113045,0.0026891483,4.702049e-05,0.010375948,0.491599
33,ISBN 0-9662649-4-0,8.447267e-06,5.470272e-09,8.8692644e-08,0.0010454226,4.283856e-06,0.9989417
34,The Beatles Are Coming!,0.0005186366,0.011196041,4.046556e-06,0.00030036343,0.9879803,5.743721e-07
35,"(2003), ISBN 0-9662649-9-1",4.8640427e-06,1.765062e-11,6.480169e-06,3.5497473e-07,8.561025e-05,0.9999027
36,"The Beatles Solo on Apple Records (2005), ISBN 0-9662649-5-9",0.23291104,6.3008134e-05,0.0078111575,0.0009513832,0.5095932,0.24867022
37,"The Beatles Swan Song: ""She Loves You"" & Other Records (2007), Foreword by Perry Cox ISBN 0-9662649-7-5",0.0018129201,4.4491986e-05,0.00013702353,1.1201102e-08,1.2597354e-06,0.99800426
38,"Beatles For Sale on Parlophone Records (2011), ISBN 0-9832957-0-0",0.042613685,0.002608488,0.0019264151,6.8401176e-05,0.9169008,0.03588221
39,The Beatles and Sgt.,0.00036679747,0.00032941642,8.5585656e-05,0.99912745,9.070554e-05,2.7090852e-08
40,"Pepper: A Fans' Perspective (2017), ISBN 0-9832957-4-3",0.008962285,2.3182893e-06,4.723986e-06,4.8673455e-06,1.5106083e-06,0.99102426
41,"The Beatles White Album and the Launch of Apple (2018), ISBN 978-0-9832957-5-4",0.0016615388,2.0341625e-07,5.0329227e-06,6.5135666e-09,0.008151493,0.99018174
42,"The Beatles Get Back To Abbey Road (2019), ISBN 978-0-9832957-6-1",0.56816506,6.175052e-07,0.26223516,1.3002289e-06,0.14302048,0.026577419
43,"The Beatles Finally Let It Be (2020), ISBN 978-0-9832957-7-8",0.74536663,9.565817e-08,6.0201568e-05,2.8385539e-05,0.017010879,0.23753387
44,"The Beatles Magical Mystery Tour and Yellow Submarine (2021), ISBN 978-0-9832957-8-5",0.17162211,0.0012889635,1.3132389e-05,2.9173485e-05,0.8124013,0.01464533
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Other Works ==,9.727156e-08,0.003986516,3.5599786e-08,0.99601245,1.11994964e-07,7.8161867e-07
47,(2007),0.26088405,1.3608475e-07,0.0007821494,0.5526629,4.504581e-05,0.18562569
48,Published The Beatles Price Guide For American Records 6th Edition (By Perry Cox and Frank Daniels.,3.3041404e-05,4.3845903e-05,0.001567937,7.883758e-06,0.005393877,0.99295336
49,Foreword by Bruce Spizer) Pub.,0.000713406,4.7237105e-08,2.4528377e-05,4.3424162e-08,1.0924321e-09,0.9992619
50,498 Productions ISBN 978-0-9662649-6-8,2.2688952e-05,3.6731338e-09,5.0616475e-08,0.6491787,0.34571302,0.005085473
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
56,"Bruce Spizer is New Orleans' Beatles Expert (video interview), Times-Picayune, August 10, 2009.",0.0047814213,0.7198789,0.009863526,6.694885e-05,0.23817329,0.027235854
