,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"On 24 January 2004, Şehrazat celebrated her 30-year anniversary as a lyricist and composer, which took place in the form of a huge concert named ""Şehrazat Şarkıları"" and given in Istanbul at the Levent İş Sanat Cultural Center in association with Türkiye İş Bankası.",0.00022484164,1.1329986e-12,3.9910335e-11,1.9464647e-07,2.0817477e-07,0.99977475
49,"She sang some of her greatest hits and had guests such as Sezen Aksu, Nilüfer, Ajda Pekkan, Aşkın Nur Yengi, Emel Müftüoğlu, and Muazzez Abacı join her on stage.",0.0022850872,0.037317898,5.807004e-06,0.9601577,0.00022171273,1.1732685e-05
50,"At the instance of Şehrazat, all proceeds from this concert as well as profits from the sales of each ticket sold for the event was donated to the TSK Elele Foundation of the General Staff of the Republic of Turkey.",0.20143613,6.3256894e-06,0.023012953,0.037243422,0.21238329,0.5259179
51,"Apart from this, ""Şehrazat Şarkıları"" was also aired by the ATV Television Network in 2005.",0.012823447,0.067417644,2.0612044e-06,0.036404245,0.8601513,0.023201369
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
54,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
55,Extended Play: 1968 ===,2.506274e-07,0.00015574675,2.7414021e-14,0.99984396,3.5124685e-08,3.203171e-11
56,İki Gölge (A-side),0.0067542656,2.166838e-06,0.0013949212,0.0012336086,0.99055815,5.6861052e-05
57,Dün Gece (B-side),0.06061339,0.031569805,0.114634834,0.040853877,0.7523281,4.1451898e-08
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,Arrangements: 1969 =,0.02446036,0.035793297,3.5533645e-10,0.92168045,0.01805715,8.755791e-06
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,Beni Unutma,1.8215651e-10,2.4808821e-06,2.05061e-05,0.30965272,0.6903243,3.0970044e-09
62,İmkânsız Aşk,1.4911979e-09,2.9833103e-07,4.9884494e-07,5.7792953e-05,0.99994135,2.336628e-09
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,45 rpm records: 1970s,3.5208828e-08,0.00028955372,3.409197e-06,0.033331454,0.78206325,0.18431239
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Kelebek (2:58),1.027052e-09,1.989304e-10,6.08873e-13,8.490871e-09,1.0,1.0186911e-11
67,"Dili Dost, Kalbi Düşman (1974)",6.2787313e-07,9.0659116e-05,1.08420394e-07,0.01194484,0.9813477,0.006616103
68,"Söz Sevgilim, Söz (04:06; A 1974 45rpm in collaboration with Cömert Baykent)",3.3209385e-08,1.3627908e-08,3.1575897e-09,0.00015720612,0.9998425,2.6298073e-07
69,Kolkola (Dalida cover; Turkish lyrics by Ümit Yaşar Oğuzcan),3.0541773e-07,2.4320518e-06,2.3629402e-06,0.019428682,0.98056626,2.1607095e-08
70,Ne Kapımı Çalan Var,2.1442167e-05,0.00012596759,6.2290155e-08,0.023240462,0.97661203,7.61855e-09
71,Nerede olsan,2.0952455e-09,5.3451317e-06,2.5504388e-08,4.3809387e-06,0.9999902,6.462574e-11
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Maxi single: 1980,0.00012752277,5.3473038e-08,1.259574e-10,0.9998235,3.4154e-05,1.4721651e-05
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Sevemedim Karagözlüm (considered the first maxi-single (MCD) of Turkey),5.971711e-08,5.276238e-10,5.0228003e-15,0.00014379369,0.999585,0.000271241
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,Extended Play: 1980 =,8.867047e-09,1.4896174e-08,3.867066e-17,1.0,1.4761445e-10,1.102394e-12
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Sevemedim Karagözlüm (A-side 4:49),1.7707565e-06,4.185445e-07,1.1992305e-08,0.00076257484,0.9992275,7.686513e-06
80,Hürüm Artık (A-side 3:52),9.1379256e-08,2.240739e-07,1.6449506e-07,8.234819e-06,0.9999913,8.594459e-12
81,Bahşiş (B-side 3:26),0.00022731909,0.64934677,0.0004387517,0.097375154,0.24508649,0.007525485
82,Seni Sevmişim (B-side 3:22),8.4429917e-07,3.650355e-05,0.0008941618,0.99826247,0.00080594764,3.3674485e-08
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Long Play: 1981 =,2.7234928e-06,8.272512e-08,3.7409384e-15,0.99999285,4.3161485e-06,3.845435e-10
85,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
86,Sevdim Genç Bir Adamı,3.1301792e-10,1.9326749e-06,2.9532122e-13,7.653761e-08,0.99999535,2.5707595e-06
87,"Kendim Ettim, Kendim Buldum (Eyvah)",2.4123858e-06,1.0931789e-05,0.00029196942,0.033275224,0.9664165,2.9546572e-06
88,Yanında,6.8516705e-08,1.232578e-10,6.2038287e-13,1.4297715e-05,0.9999856,3.896489e-11
89,Aşk Bir Kumarsa,2.131445e-10,0.97430056,1.7532187e-10,2.0604208e-05,2.8564273e-08,0.025678923
90,Kulakların Çınlasın,8.486198e-09,6.867959e-08,4.062659e-10,0.00081336463,0.9991866,5.290238e-12
91,"Lay la, Lay la (Yaşamaya Bak Sen)",0.08443737,6.983075e-07,0.0001547845,6.353077e-05,0.9153432,4.8767754e-07
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Compilation album: 2002,0.98742676,5.275806e-05,2.4324421e-05,0.0027891889,8.2600776e-10,0.009707029
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Bak Bir Varmış Bir Yokmuş: 60'lı ve 70'li Yılların Orijinal Kayıtları,1.3317391e-07,9.377309e-05,5.959644e-08,4.354009e-05,0.99986243,1.1567073e-09
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Compilation album: 2007,0.8089931,0.0009762577,1.567935e-05,0.07702532,6.0277614e-08,0.11298951
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Our Golden Songs,0.0033306498,1.0785686e-06,0.010347917,0.7845633,0.14964837,0.052108705
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Compilation album: 2008,0.756081,0.002847639,0.0005820626,0.10860385,9.800588e-07,0.13188447
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Çınar Vol.,1.7043849e-05,2.7405938e-06,1.7411967e-08,0.2771989,0.7227776,3.6974614e-06
104,I (,8.1465174e-07,1.8177997e-07,0.2136073,3.1701784e-05,0.78622365,0.00013640769
105,"In loving memory of Aysel Gürel, the late lyricist)",0.0007819403,1.426722e-05,0.00037698023,0.0010197349,0.71692944,0.28087762
106,"""Rüşvet"" (writer(s), Aysel Gürel, Şehrazat, Volga Tamöz)",7.2334944e-05,1.7379247e-06,7.6971255e-06,0.00042172728,0.9994417,5.48586e-05
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,Songwriting credits ==,0.0041192053,6.2666e-07,4.0860967e-05,0.9957917,2.0512627e-05,2.7046653e-05
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
111,Runner-up in Hey Magazine's List of Bests and Most Promising Female Singers in 1970 (969 votes),0.017639134,0.0007886147,4.0466244e-09,0.00091919204,5.893951e-05,0.9805941
112,Yekta Okur Honorary Award of the 4th Kral TV Video and Music Awards (23 February 1998),2.2653236e-13,8.241526e-09,7.130186e-13,2.3730618e-16,1.1609397e-10,1.0
113,"Song of the Year Award of the 9th Kral TV Video and Music Awards, with the song ""Abayı Yaktım"" written and composed by Şehrazat (24 March 2003)",3.0703384e-05,3.782094e-06,1.7647593e-12,0.0001511007,0.06512115,0.93469334
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,Ancestors ==,5.9971817e-06,0.015754495,0.0011584129,3.450715e-07,0.98308027,4.153768e-07
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
120,Şehrazat discography at Discogs,0.22475864,0.00020034563,1.4038704e-07,1.4821083e-05,3.585132e-08,0.775026
121,Sehrazatmusic on Myspace,0.00026526744,0.57387483,1.2639917e-07,1.3926908e-07,0.00035023488,0.42550933
122,Şehrazat on Spotify,1.3384605e-06,3.366072e-05,8.206563e-05,0.71773595,2.0873662e-07,0.28214678
123,Şehrazat on TTNET Müzik,0.9897199,0.0059467833,0.0014693164,0.002094119,0.000456704,0.00031308085
124,Şehrazat's Official Page @sehrazatmusic on Twitter,6.691371e-05,2.5916412e-07,1.13760645e-08,2.7050326e-09,3.6169043e-09,0.99993277
125,Şehrazat's channel on YouTube,0.0077279136,1.5835914e-05,1.822223e-05,1.8426381e-10,1.1446357e-09,0.992238
