,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"1948: ""My Baby Walked Out""/""Let",1.76875e-08,1.6621805e-05,0.017374344,8.526927e-08,0.98242825,0.00018073892
22,"Me Ride Your Mule"" (Planet 2/Old Swing-Master 19)",0.0015021127,0.0005750142,0.6117179,0.0002465576,0.3858137,0.00014473125
23,1964:,0.78056407,0.20646961,6.0760703e-09,1.8722417e-06,0.0126577625,0.00030665137
24,"""All I Want For Breakfast"" / ""Humpty Dumpty"" (USA Records 768)",2.7499407e-05,2.05541e-06,5.015644e-11,0.15703307,0.019578502,0.82335883
25,"1966: ""Slam Hammer"" / ""Wild, Wild Woman"" (Arhoolie 515)",0.03608189,0.9631177,9.848638e-08,0.000568799,1.5988235e-05,0.00021548104
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
28,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
29,Johnny Young and His Chicago Blues Band (Arhoolie),3.3085728e-13,7.8930847e-14,1.9960062e-12,0.9999999,1.5489118e-07,9.26193e-14
30,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
31,"Chicago/The Blues/Today!, vol. 3 (Vanguard, with Johnny Shines)",1.5061397e-08,4.0822273e-05,3.830564e-08,0.9995809,9.020217e-05,0.0002880005
32,1968: Chicago Blues (Arhoolie),0.0002330355,0.00015897203,1.852591e-05,0.93986213,0.056426343,0.003301017
33,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
34,Fat Mandolin (Blue Horizon),1.2411601e-06,8.987175e-09,5.9894902e-09,0.6050819,0.39491665,1.12594805e-07
35,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
36,Blues Masters Vol. 9 (Blue Horizon),4.421388e-07,1.4534522e-06,3.9626302e-05,0.70130104,6.896228e-05,0.29858842
37,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
38,I Can't Keep My Foot from Jumping (Bluesway),0.0019230056,1.2181839e-05,1.6947417e-06,0.0021729479,0.9958704,1.9716323e-05
39,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
40,Johnny Young and His Friends (Testament),8.222256e-10,2.338562e-05,3.6367458e-09,0.00307126,0.9969054,1.2820497e-09
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,with Otis Spann,1.12368925e-11,1.7189972e-10,1.1436986e-12,1.0,1.6766419e-10,3.6862696e-15
45,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
46,Otis Spann's Chicago Blues (Testament),6.724778e-11,6.199705e-06,2.332984e-07,0.99997413,4.7502926e-06,1.4683989e-05
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Illustrated Johnny Young discography,0.032857712,4.509858e-09,8.106864e-08,0.015115381,0.9375183,0.014508593
