,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,2016–present: Solo career and MZ Entertainment =,0.99999976,3.3421952e-09,8.1497406e-11,2.021287e-07,5.042388e-11,9.858521e-10
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,"In May 2016, Minzy signed with CJ E&M's subsidiary label Music Works.",0.04100833,8.368941e-05,4.1692883e-07,0.9589076,1.1521404e-08,2.0214734e-10
29,It was revealed that Minzy is currently preparing for her solo album and is interested in trying out different types of music and doesn't want to limit herself to one specific genre.,0.004065241,0.027550142,1.6944554e-05,0.9683677,3.8120445e-09,1.5368151e-10
30,"Music Works stated, ""We are focusing on producing a first solo album which can portray all of Gong Minzy's talent and potential.",0.03984063,6.175861e-06,4.2317133e-10,0.9601532,2.022387e-09,9.594031e-15
31,"We will continue the preparations without being chased by time"".",0.0025936805,0.0003280003,1.9300096e-06,0.0034796197,0.9935968,1.5663028e-10
32,"On January 17, 2017, a representative from KBS revealed that Minzy has been confirmed as a cast member of the second season of Sister's Slam Dunk together with Kim Sook, Hong Jin-kyung, Kang Ye-won, Han Chae-young, Hong Jin-young and Jeon So-mi.",4.550872e-08,0.9999994,4.0628458e-07,1.824689e-07,1.1694853e-08,5.8630456e-10
33,"The show aired its first broadcast on February 10, where Minzy was appointed to become the main singer, main dancer, dance tutor, and choreographer for the second generation of Unnies by legendary producer and composer Kim Hyung Suk (mentor of JYP), and was voted as leader of the group on the third episode.",0.21965007,0.014055379,0.76446277,3.8671374e-06,4.3406512e-06,0.0018236333
34,"She is also qualified to be the team's rap teacher, but due to her heavy workload, the role went to LA-born newcomer KillaGramz.",0.00014278149,1.1369031e-05,0.99984396,1.860613e-06,4.648541e-10,2.001511e-13
35,"In episode 12, she was named the rapping director as Kim Hyung Suk has no rapping knowledge, and named Hong Jin-young as the sole rapper of the group, with Jeon So-mi the rap lyricist for ""Right?"".",0.12517513,0.046898488,0.82371175,0.0042138477,8.861272e-07,6.6149224e-09
36,"In March 2017, Minzy released her first solo single, ""I Wanted To Love"" as the soundtrack of the MBC drama The RebelOn April 17, 2017, Minzy released her solo debut EP, Minzy Work 01.",0.0002046884,9.887854e-06,1.646253e-07,0.99978524,2.9638417e-10,8.871455e-12
37,"""Uno"", along with title track ""Ninano"".",3.9623912e-05,5.6709905e-06,0.0016096842,0.9983354,9.602778e-06,1.9325113e-11
38,The EP debuted at number 2 on the Billboard World Albums Chart as the highest-ranking debut before it fell to number 9 in the second week.,0.99983,4.0760853e-05,8.457391e-06,9.367735e-05,5.744561e-06,2.1350594e-05
39,"On September 28, Minzy announced she would go on tour in North America, however the tour got postponed and then cancelled due to her working on new music.",0.9513328,0.027505485,0.0009094556,0.020252315,5.6800156e-09,4.5435772e-08
40,"On December 1, 2018, Minzy released her first English language solo single, ""All of You Say"".",0.004528538,9.1576156e-05,0.00024201286,0.9950459,6.3666894e-09,9.1910915e-05
41,"On April 17, 2020, Minzy left Music Works after her legal dispute was settled.",0.9964438,0.0009174502,0.0007514654,0.00188724,2.5740765e-10,3.1994997e-08
42,"On May 24, 2020, Minzy released her single ""Lovely"", her first released as an independent artist.",0.73223245,7.60753e-05,3.6656387e-05,0.26597467,2.340075e-08,0.0016801105
43,"In October 2020, Minzy founded her own company MZ Entertainment and will carry out her future activities on her future agency.",0.95595074,0.01611583,1.2779711e-07,0.027929885,2.0295918e-08,3.365819e-06
44,"A month later, Minzy signed with Viva Entertainment for her musical activities in the Philippines.",0.9986511,6.0104485e-06,6.315599e-10,0.0013429453,1.6345833e-13,3.0403046e-12
45,"She released the Tagalog version of her single ""Lovely"" on November 20, 2020.",0.9936325,2.174835e-07,1.3479959e-06,0.00020489524,1.9011772e-07,0.006160811
46,"On June 6, 2021, MZ Entertainment announced that Minzy is planning for a comeback with a new single in July.",0.13117167,0.0004801055,0.00015256628,0.86819226,3.4356108e-06,1.0605788e-08
47,"The new single, titled ""Teamo"", was released on July 11.",0.9948061,4.573487e-07,3.791829e-05,0.005074776,7.455955e-05,6.037116e-06
48,"On December 12, 2021, Minzy released her new single ""Fantabulous"".",0.7034403,0.004387603,0.0001450595,0.29194415,1.0526617e-06,8.178951e-05
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,"In August 2017, Minzy graduated from Baekseok University magna cum laude from the Department of Theology.",2.4897956e-08,0.7839574,0.21583295,0.00014782239,9.578228e-08,6.1676044e-05
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
62,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
63,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Web shows =,0.0007266308,0.9139795,0.00023495899,4.4132248e-05,3.2623066e-06,0.085011624
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
