,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"It was also a number 1 in the UK and several other countries, selling over 7 million copies globally.",6.305831e-05,7.964465e-08,3.9578197e-07,0.0023293158,1.1431817e-06,0.99760604
39,"McKenzie released the single ""Like an Old Time Movie"", which Phillips wrote, composed, and produced, and which was a top-40 hit (number 24 on Billboard; number 27 in Canada).",0.0011796948,0.00073742145,3.1919825e-08,0.89759684,0.10018746,0.00029856415
40,"His first album, The Voice of Scott McKenzie, was followed with an album titled Stained Glass Morning.",0.9999968,2.8914676e-06,2.1117226e-07,1.1752263e-07,3.0327165e-09,2.599468e-09
41,"He stopped recording in the early 1970s, living in Joshua Tree, California and Virginia Beach, Virginia.",0.0010952381,0.871978,9.916956e-06,0.059275925,0.00010159059,0.06753944
42,"McKenzie wrote and composed the song ""What About Me"" that launched the career of Canadian singer Anne Murray in 1968.",0.0004771863,0.12939322,2.4266111e-08,0.8670441,0.0030629511,2.2558845e-05
43,"(Murray's United States breakthrough, with Gene McLellan's ""Snowbird"", would not follow for several years.)",6.7007954e-06,2.8548797e-05,0.0022589278,0.7001681,0.29315674,0.0043810527
44,"In 1986, he started singing with a new version of The Mamas and the Papas.",0.51804286,0.053806063,5.597653e-06,0.19075897,0.23735955,2.693326e-05
45,"With Terry Melcher, Mike Love, and John Phillips, he co-wrote ""Kokomo"" (1988), a number 1 single for The Beach Boys.",3.7378747e-08,1.3095256e-07,3.2791173e-11,0.99999976,1.5332259e-07,2.1017377e-09
46,"By 1998, he had retired from the road version of The Mamas and the Papas, and resided in Los Angeles until his death.",0.2527163,0.089628644,0.00903542,0.0042193276,0.6438808,0.00051945786
47,"He appeared at the Los Angeles tribute concert for John Phillips in 2001, amongst other 1960s contemporary acts.",1.2298885e-05,0.08416044,7.876817e-05,9.1087815e-05,1.5914146e-07,0.9156572
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
50,"McKenzie died on August 18, 2012 in Los Angeles at the age of 73.",0.031595707,0.005226097,0.003773191,5.005881e-06,0.95936096,3.8966606e-05
51,He had suffered from Guillain–Barré syndrome from 2010 until his death.,0.8727114,5.8054713e-05,0.006510265,0.00027841533,0.12042581,1.6096064e-05
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
56,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
57,Other releases =,0.00027685805,1.9265724e-05,3.9472305e-09,0.99945706,7.3390694e-08,0.00024669795
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
60,San Francisco – The Very Best of,0.0027253216,1.0394484e-05,0.6730595,0.0028539659,0.31999183,0.0013590517
61,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
62,Spirit Voices,2.279442e-09,0.9979657,8.413587e-06,0.0014332271,0.00012219274,0.00047055908
63,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
64,Stained Glass Reflections: Anthology 1960–1970,2.2738617e-07,0.011737335,0.2036371,3.7045052e-06,0.09012449,0.69449717
65,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
66,Superhits,0.0025836523,0.21183543,0.13987306,0.63028234,0.01542549,3.4348597e-09
67,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
68,In Memoriam [EP],1.0472464e-06,1.6366121e-07,0.039800417,4.5315363e-05,0.0044191186,0.95573395
69,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
70,Ten Songs for You,1.5981566e-06,1.3122978e-08,0.0005530295,1.1648634e-06,2.9315343e-06,0.9994412
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Other single releases,5.6853285e-05,6.9364236e-05,2.3345171e-06,0.9916856,0.00011717339,0.008068726
75,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
76,San Francisco '89,0.0009583695,2.442538e-07,0.54196656,0.28049648,0.002267231,0.17431118
77,[Remix '89],8.271305e-06,2.1764765e-06,1.1492021e-06,0.060396455,0.933935,0.0056569492
78,2009: Gone to,4.1090436e-07,3.6022616e-08,9.2505885e-05,7.7050754e-05,2.5229647e-05,0.9998048
79,Sea Again [single download only],2.2332685e-07,1.3282864e-06,0.00011691497,0.9998771,4.357917e-10,4.3627706e-06
80,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
81,San Francisco (Live 1974),0.0025850574,5.315376e-06,8.907095e-07,0.9454503,0.050047,0.0019114501
82,[single download only],4.3123673e-05,5.7920255e-09,8.030408e-06,0.8961564,4.3842365e-06,0.103788026
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Scott McKenzie website,0.010879455,0.89273113,2.3883942e-07,1.5780249e-06,0.0002528612,0.09613471
90,Scott McKenzie at AllMusic,0.005929377,0.0117248325,1.069607e-05,0.98231375,2.1259832e-05,6.786853e-09
91,Scott McKenzie at IMDb,0.99984694,7.3947864e-05,1.3181781e-07,2.606748e-06,7.639993e-05,6.106915e-10
