,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
107,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
108,Be Without You w/Mary J. Blige (Promotional Use Only),1.9897662e-07,5.680194e-09,0.013223838,0.010291902,6.633074e-05,0.9764178
109,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.024066925
110,Rude Boy Reggae Remix w/Rihanna (Promotional Use Only),0.0020064653,1.1423626e-08,0.015893228,0.0824868,0.0012318337,0.89838165
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Production credits =,0.05337559,1.6849276e-07,6.1597807e-06,0.946618,3.214416e-08,1.6548582e-07
113,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
114,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
115,Morning's Come – Producer/Co-producer all tracks Japan Release (Skinny Bwoy/P-Vine Records-JPN),0.0013209365,1.326506e-05,0.0007288082,0.99681526,0.0011217311,3.7168626e-09
116,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
117,True Singers: Sadiki Meets Sandra Cross – Producer all tracks (Skinny Bwoy/P-Vine Records-JPN),1.0629308e-08,0.9995832,7.3841466e-07,0.00041594336,6.2633005e-09,7.525446e-08
118,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
119,Morning's Come – Producer/Co-producer all tracks US Release (Skinny Bwoy Records),0.0023319325,2.8284787e-05,0.0001593161,0.98124295,0.016226262,1.1271606e-05
120,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.024066925
121,Lifeline – Co-producer all tracks (Skinny Bwoy/Joe Fraser Records),0.00041945023,1.5492152e-09,0.056099296,0.9434526,2.867774e-05,1.9039212e-09
122,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
123,Fi Di Dancehall (Collaborative album with DJ Delly Ranx) – Producer/co-producer – individual tracks (Pure Music/Skinny Bwoy Records),9.032887e-06,5.9481266e-07,0.06021299,0.47836682,0.33512414,0.12628636
124,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
125,The Living Legends Collection – Eric Monty Morris – Producer all tracks (Buckley Records),0.00071412855,2.568929e-07,0.9587947,0.04048291,7.842723e-06,1.5677362e-07
126,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
127,Hero Riddim – Various Artists – Producer all tracks (Skinny Bwoy Jamaica),5.225548e-10,1.5305756e-12,3.5059766e-06,0.99997365,2.289972e-05,5.55811e-11
128,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
129,Menace Riddim – Various Artists – Producer all tracks (Skinny Bwoy Jamaica),1.6974836e-08,3.4741272e-11,0.0012614983,0.99858475,0.00015239338,1.3876102e-06
130,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
131,Jah Is The Only King – Co-Producer all tracks (Skinny Bwoy Jamaica),6.2325306e-08,3.650286e-08,2.1505575e-06,0.9999945,3.2504643e-06,2.3526776e-09
132,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
133,Smooth Jazz Meets Reggae – Helen Rogers – Producer/Co-producer all tracks (Skinny Bwoy Records),1.8712369e-06,2.1276033e-07,0.085472085,0.8328786,0.08164729,8.3007205e-11
134,2016: Covered in Love – Producer all tracks (Skinny Bwoy Records),1.939109e-08,2.6994593e-10,0.0001572969,0.9990194,0.0008220433,1.2423905e-06
135,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
136,Iyahcoustic – Ronnie Davis – Producer all tracks (Skinny Bwoy Records),1.9584548e-11,6.2617197e-13,8.198557e-08,0.9999964,3.5023836e-06,6.019374e-11
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Mixtapes ===,1.2524031e-13,2.8942216e-06,1.2616941e-09,6.574354e-08,0.00022213509,0.9997749
139,2007:,0.43571296,0.0021214143,0.0031980248,0.46170533,3.2964508e-05,0.09722934
140,Unity Sound – Sadiki: The Sound Killachi Round 1,8.286227e-12,3.355894e-07,1.883589e-10,0.99999964,1.2703918e-09,1.9297563e-08
141,2010:,0.76333034,2.6305925e-05,0.00090371544,0.21167158,1.219676e-06,0.024066906
142,Rebel Liberation Sound Kenya: Rude boy Finest Hosted by Sadiki,2.252326e-05,0.0058447677,6.682583e-06,0.9638181,0.030307267,6.5726607e-07
143,2010:,0.76333034,2.6305925e-05,0.00090371544,0.21167158,1.219676e-06,0.024066906
144,Unity Sound Japan: Love Mood hosted by Sadiki,2.2420363e-09,0.00014026769,8.048824e-08,0.9996594,1.681056e-06,0.00019854677
145,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
146,Rebel Liberation Sound Kenya: Sadiki Volume 2,6.688898e-07,0.00019418646,0.001972961,0.9724897,0.025332434,1.0079196e-05
147,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
148,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
149,IRAWMA (International Reggae and World Music Awards),0.0017149557,1.4910917e-07,7.4392426e-09,0.00936243,4.225793e-05,0.98888016
150,"2007, Most Promising Entertainer (nominated)",1.9722884e-07,9.328415e-10,6.102756e-11,4.5838463e-12,1.5516487e-10,0.99999976
151,"2011, Most Promising Entertainer (nominated)",2.7700023e-06,3.0640464e-08,1.0420867e-10,6.19864e-12,6.639075e-10,0.99999714
152,"2012, Most Promising Entertainer (nominated)",2.6227355e-05,9.0303075e-08,8.1581014e-10,3.9812893e-11,3.0815597e-10,0.99997365
153,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
154,Managerial Credits ==,0.0011699271,3.546019e-10,0.9988292,4.5769772e-07,1.0319405e-10,3.056683e-07
155,Ronnie Davis R.I.P. Former manager,0.0151675055,5.465323e-07,0.9562496,0.026054952,0.0025267545,6.0228336e-07
156,The Tennors Former manager,0.9387816,3.5162245e-08,0.061218116,2.0357616e-07,3.6350759e-10,3.724631e-10
157,"Eric ""Monty"" Morris Former manager as of 9/12",0.9999262,5.397093e-11,7.219431e-05,1.5695844e-06,1.6709069e-09,4.235312e-08
158,Chalice (reggae band),0.63083947,8.2482675e-06,1.16521305e-05,0.026406609,0.34125078,0.0014831728
159,Former manager as of 12/12,0.99967635,6.521464e-09,6.271153e-05,9.669254e-09,3.079181e-06,0.00025787065
160,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
161,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
162,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
163,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
164,Official Website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
165,Official Facebook Page,0.0068434533,2.5936074e-12,8.868137e-10,4.007146e-09,1.9770567e-08,0.9931565
166,Official Twitter Page,0.24405618,7.965486e-11,3.770737e-09,5.0579658e-08,6.5876997e-09,0.7559438
167,Morning's Come (Illinois Entertainer Review),1.2692851e-05,0.9686895,1.5484267e-09,1.8911813e-06,0.0034147834,0.027881216
