,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"As of December 2012, Gordon uses Source Audio Bass Envelope Filter Pro, Source Audio Bass Distortion Pro, Eventide Eclipse, Eventide Space, MXR graphic EQ, Boss graphic EQ and Electro Harmonix Super Ego, The Meatball envelope filter by Lovetone™, an Ibanez stomp box flanger, and an Eventide 4500 Harmonizer.",5.4314336e-05,0.9631143,1.9768377e-08,0.03661234,0.00014672648,7.236916e-05
31,"He currently uses Eden WT 800 amp into a Meyers CP-10 parametric EQ, and onward toward a Meyers powered speaker system: One 750P 2×18 and one 750 PL 2 x 18, two UPA-1P on top.",9.319199e-06,0.008682694,0.00010929419,5.7756904e-07,0.0034691514,0.98772895
32,"He goes straight to the Eden WT800 driving a single Eden 4×10 cab, sometimes enhancing with more Eden 18's and more power.",0.0031340164,0.9960198,1.8326218e-05,7.601696e-05,4.2931805e-07,0.0007514906
33,"In 2014, Gordon commissioned custom moiré instruments for himself and guitarist Scott Murawski to work with stage props being used on his 2014 Spring Tour.",0.00037504773,0.99726725,1.1560949e-05,0.0023086031,1.9220102e-05,1.831976e-05
34,"The guitar and bass (crafted specifically for this tour by Ben Lewry of Oakland, California's Visionary Instruments) are hollow, with LEDs inside that make them glow, and moiré screens stretched across the front.",0.0041818502,0.0004141826,1.7764021e-05,0.0014902989,0.99389523,7.279506e-07
35,"The LEDs in the guitars are manipulated by the lighting director, swapping colors and flashing patterns in response to the music.",0.019571064,0.29000837,0.06281019,0.031054366,0.596544,1.1965062e-05
36,"He has played banjo since 1994, performing the instrument in concert with Phish and [Phil Lesh] (albeit an electric banjo) and in the studio on the 2007 Bernie Worrell album Improvisczario.",0.0125281755,1.978515e-06,7.045059e-05,0.98739946,3.1399576e-13,2.393196e-09
37,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
38,Projects ==,2.8529387e-06,3.364305e-05,0.00013827274,7.0511916e-08,0.9995952,0.00022997869
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Mike Gordon (2015-present),0.00015837415,3.5138787e-06,1.2274542e-07,0.8873691,0.112468116,7.0984305e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"His current touring band (again billed as ""Mike Gordon"") is Scott Murawski on guitar, Robert Walter on B3 Organ & Synth, drummer John Morgan Kimock and percussionist Craig Myers.",3.6435251e-06,1.2780575e-06,5.723769e-07,0.9999945,3.696429e-08,2.5096492e-12
43,The band has toured regularly since 2015.,0.054184876,1.2519909e-06,4.980629e-06,0.9458089,4.2585264e-09,5.14682e-11
44,Gordon decided to tour as a quintet to differentiate his project's instrumentation from Phish.,0.9984962,0.0011460381,8.442352e-07,0.00035700935,2.4361946e-09,1.2785696e-09
45,"In April 2017, Gordon and his bandmates recorded OGOGO, Mike's fifth studio album, as a band at Q Division in Boston.",0.0019701154,0.0009999942,2.5974165e-05,0.99700195,1.2812029e-06,6.1601537e-07
46,"“All five of us decided not to do what we had done before, but to be fresher and try to find our own voices.",0.00027953796,0.0018890761,0.009929223,2.3529287e-06,0.98789984,5.796545e-11
47,That started happening in a some jams...,0.0015008006,7.0762406e-05,5.911247e-09,0.99842787,6.454657e-07,2.2246603e-12
48,I want things to be interesting in a way that would serve the song.”,4.8802357e-10,0.0022724415,2.2511292e-06,0.9962393,0.0014273917,5.859594e-05
49,"The album was produced by GRAMMY Award-winning Shawn Everett and was released on September 15, 2017.",0.06804094,2.1614592e-06,0.0015038971,0.005736081,1.1399602e-07,0.9247168
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Mike Gordon (2008–2014),0.0015284988,0.0019622429,3.275936e-07,0.84406865,0.15150711,0.0009332697
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,"His past touring band (and longest running touring project) was billed as ""Mike Gordon"" and included Scott Murawski on guitar, drummer Todd Isler, keyboard player Tom Cleary and percussionist Craig Myers.",0.0027625314,4.08742e-07,1.9944016e-08,0.9972367,2.328422e-07,6.5893853e-12
54,Gordon toured with this band from Summer 2008 through March 2014.,0.073186554,0.0019313947,0.0067638336,0.9181154,1.2807412e-06,1.5745155e-06
55,"The band made its debut late night talk-show television appearance on February 11, as musical guests on Late Night with Jimmy Fallon, promoting Gordon's album Moss.",0.9988207,0.0009181507,4.927152e-12,0.00026106,1.6124209e-14,8.552164e-10
56,"They played a small handful of dates in New England (and one date in Albany) in November and December 2011, including a show at The Egg in Albany, NY on December 11, 2011 that ended up being the focus of a live album Gordon released in 2013 simply called ""The Egg"".",0.00062136044,0.08295728,1.1786254e-09,0.9164211,2.1280933e-07,3.0148455e-12
57,They again toured in March 2014 (and a few weekends in April) supporting Gordon's last solo album (co-written with band-mate Murawski) Overstep.,0.53225625,8.973309e-05,8.952308e-05,0.46756408,4.1468797e-07,5.6422494e-10
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Mike Gordon and Leo Kottke ===,9.306343e-05,0.0029811398,7.797531e-08,0.996897,2.8793023e-05,9.046195e-11
60,"In 2002, Gordon recorded the album Clone with acoustic guitarist Leo Kottke.",0.38994423,0.0053087925,0.12499532,0.47878504,0.00096664013,2.7043325e-09
61,"The duo reunited in 2005 for Sixty Six Steps, followed by a supporting tour.",2.763314e-05,0.016732838,0.9787032,0.0045358385,5.6390576e-07,3.8185435e-13
62,"In August 2019, Gordon confirmed that he and Kottke had returned to the studio to record a new album.",0.065496966,0.07649027,8.664502e-06,0.85800356,5.650644e-07,2.4963998e-12
63,"In August 2020, Kottke and Gordon announced the release of the album, Noon, that month on Megaplum/ATO Records.",0.95685565,0.0034082632,2.2166736e-08,0.03973394,2.4537044e-08,2.116099e-06
64,It was their first collaboration since Sixty Six Steps and Kottke's first studio album since 2005.,0.9977107,4.261821e-07,1.7975478e-06,0.0022869809,2.0125408e-09,1.7900205e-14
65,"As had been previously rumored, Phish drummer Jon Fishman appeared on several tracks.",0.00031205875,0.00088879763,4.4393347e-09,0.9987991,8.7104074e-11,4.2376727e-10
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Benevento/Russo Duo and GRAB (2004–2006),0.1619065,0.064661436,0.00017345788,0.7731999,5.7716465e-05,1.0410793e-06
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,"In 2004, Gordon performed with The Benevento-Russo Duo for several shows benefiting Headcount, a voter registration organization.",7.5975454e-06,2.126236e-06,1.9942951e-07,0.0021772461,9.6163986e-11,0.99781275
70,The trio played a number of dates in late 2004 and 2005 including the Bonnaroo Music Festival in June 2005 and a New Year's Eve series of shows in Florida and the northeastern United States.,1.5862543e-07,0.0076577063,0.00013961826,0.9922008,1.6668879e-06,7.674275e-08
71,"Gordon has originally met Joe Russo through Ropeadope founder Andy Hurwitz from  in 2003 and jammed together in a few informal settings, leading to the Headcount benefit.",1.9942801e-05,0.9998541,1.9298518e-07,1.2044338e-11,3.609731e-15,0.00012570398
72,"In summer 2006, Gordon, along with Phish bandmate Trey Anastasio, again joined the Benevento-Russo Duo for a co-headlining tour with Phil Lesh and Friends before finishing the final leg of the tour on their own.",0.015454118,0.921953,0.00010156833,0.06249131,9.2054125e-10,4.4635836e-08
73,"The group performed various songs from each members' catalog, as well as a handful of brand new originals.",0.020955276,0.009683593,0.006026383,0.96333206,2.6619377e-06,3.062271e-10
74,The quartet parted ways after the tour ended in July.,0.9059709,0.03225481,0.03640553,0.023921736,0.0014469792,1.462627e-07
75,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Other projects ===,0.00082740013,0.09496751,5.9142103e-06,0.2679935,0.63620335,2.2605343e-06
77,"Gordon has played in several side-projects apart from Phish, including Grappa Boom with Jamie Masefield of the Jazz Mandolin Project, The Chieftains with Rosanne Cash, and Doug Perkins of Smokin' Grass.",0.00011193249,0.004303997,4.303492e-07,0.995572,8.273842e-07,1.080938e-05
78,"Gordon formed his own solo band featuring Josh Roseman, Scott Murawski, Julee Avallone, James Harvey, Gordon Stone, Jeannie Hill and Doug Belote in 2003.",0.35878012,0.0028237158,0.0069917305,0.63140064,7.970236e-08,3.7693067e-06
79,"He released his first solo album outside of Phish in 2003, entitled Inside In.",0.9993887,5.5400613e-09,1.1860338e-08,0.000610463,2.1930162e-10,8.778631e-07
80,"In summer 2004, Gordon produced musician Joey Arkenstat's first album, Bane.",0.009437256,0.01803359,1.4534948e-08,0.9724917,3.7334503e-05,6.4437984e-08
81,Gordon is also credited with providing vocals and shofar accompaniment.,2.4467843e-06,6.3430996e-08,8.891174e-09,0.9999975,7.0773143e-09,4.8639115e-09
82,"In December 2005, Gordon formed SerialPod with Anastasio and Grateful Dead drummer Bill Kreutzmann.",0.000111899295,0.01100824,6.18689e-05,0.9625391,0.026278654,2.109014e-07
83,"The group debuted at the 17th annual Warren Haynes Christmas Jam in Asheville, North Carolina.",0.0034475627,0.0007584623,8.2332537e-07,0.9957918,2.6779126e-10,1.3368951e-06
84,"In early 2006, Gordon teamed up with his mother, artist Marjorie Minkin, to present Another Side of In — a visual and audio art show featuring interactive sculptures created by Minkin and set to the music of Inside In.",3.3780558e-05,6.5335635e-06,0.00012671994,0.9950252,0.0047874413,2.0307445e-05
85,The interactive show appeared at the Boston Children's Museum beginning in January 2010.,0.036280204,0.012152233,0.02078639,0.92853963,0.002234512,7.132417e-06
86,"Later in 2006, Gordon formed a honky-tonk band called Ramble Dove, consisting of himself, Brett Hughes, Neil Cleary, Marie Claire and Scott Murawski.",0.98166347,0.003307927,5.0515117e-09,0.014982227,4.6335394e-05,1.7160446e-08
87,"The band came into fruition after Gordon's long-time stint as bass guitar player in a honky-tonk band led by Brett Hughes that performed each Tuesday night at the Burlington, Vermont, club, Radio Bean.",0.08057903,0.00013608494,1.4366964e-08,0.91928416,4.5181778e-10,6.598535e-07
88,"The group performs a number of classic country songs and a few Gordon originals, such as ""Ramble Dove"", ""Loosening Up The Rules"" and the rare Phish song ""Weekly Time"".",0.9980379,1.8420344e-06,1.8474485e-09,0.0019603,4.8772547e-10,2.7868344e-08
89,"In August 2006, Gordon joined the Rhythm Devils – a group featuring Kreutzmann, The Grateful Dead drummer Mickey Hart, guitarist Steve Kimock and a host of backup players.",2.7833543e-05,0.00045859005,6.916697e-08,0.9995134,9.4689646e-08,5.814718e-16
90,"On January 2, 2007, Gordon appeared with a group billed as The House Band containing many former members of The Grateful Dead playing at a party in honor of the new leadership of the United States House of Representatives hosted by Nancy Pelosi.",0.0020601172,0.00034180266,1.4262299e-05,0.0039307917,1.13246536e-07,0.99365294
91,"The group included Mickey Hart, Bill Kreutzmann, Bob Weir, Bruce Hornsby and Warren Haynes.",0.010677989,8.592905e-06,2.2797025e-08,0.9893134,2.937676e-09,4.085208e-09
92,"Gordon performed at a concert in Hawaii on September 21 with Kimock and Kreutzmann and, on November 2, appeared during the second set of a Ratdog concert at the Memorial Auditorium in Burlington, Vermont, joining the band on the songs ""Stuff"", ""Bird Song"" and ""Cassidy"".",6.2773006e-07,0.8384695,3.499678e-08,0.16152991,5.373085e-09,1.0743649e-09
93,"On January 5, Gordon again teamed with Kreutzmann and Scott Murawski in Jaco, Costa Rica, for a performance at Doce Lunas, playing a range of covers and originals including ""Keep on Growing"" ""Estimated Prophet"" ""Twist"" and ""Intensified"".",0.00018608531,6.204822e-05,2.7425025e-07,0.9997516,4.863569e-09,6.011293e-11
94,"After this show, Gordon began a year-long retreat from public performance to focus his time on writing and recording a new album, and forming a new touring band.",0.9858731,0.0005302006,0.00014167208,0.01345501,7.716249e-08,3.7059422e-08
95,He joined Trey Anastasio at the first annual Rothbury Music Festival in July during his solo acoustic set.,1.1571342e-05,0.0015654392,1.6223552e-07,0.99842155,1.6855962e-07,1.1622266e-06
96,Anastasio and Phish drummer Jon Fishman joined Gordon for part of his set the same day.,0.0011866479,0.16043057,1.3066165e-08,0.8383828,2.6154556e-10,9.267914e-09
97,"Gordon released an album entitled The Green Sparrow on Rounder Records on August 5, 2008.",0.11910762,2.6734231e-05,0.0004909493,0.044851568,0.8190449,0.016478222
98,"On March 6, 2009, Mike reunited with Phish at the Hampton Coliseum.",0.00037706728,0.8617454,2.9971102e-07,0.13776575,0.000111450936,1.9801462e-08
99,The band has toured regularly since Summer 2009.,0.42355865,4.88135e-05,7.082129e-06,0.5763854,9.680925e-08,7.3850905e-11
100,"Gordon finished writing and recording his next solo album, Moss, at his home studio in Vermont in May 2010.",0.9083265,7.2148407e-09,9.742855e-09,0.091672264,1.1501555e-06,3.1605032e-09
101,The album was released by Rounder Records on October 19.,0.5565773,3.536893e-05,4.267833e-05,0.43727782,2.3304955e-07,0.0060665896
102,"He explained that many of the songs on the new album ""began as bass and drum jams"" adding that it is ""kind of bass-oriented.",0.9995999,7.7426426e-05,2.7810796e-07,0.00032248124,9.775117e-09,8.824275e-10
103,"Not in that the bass is the lead, but that the rhythms and the patterns are bass centric.",0.010981273,0.00075447455,2.0614209e-08,0.98657113,0.0016925212,5.881075e-07
104,The uniqueness is centered on the bass.,6.53135e-05,3.377502e-05,6.258046e-05,0.98048866,0.01934628,3.4078523e-06
105,So the bass is the key instrument.,0.014038129,3.4303966e-06,2.3272955e-08,0.9857869,0.00017138894,9.1193364e-08
106,"On Inside In, the pedal steel is the key instrument and if you had to say it for Green Sparrow, maybe electric guitar.",0.0013555547,7.155168e-07,0.010631828,0.86236817,0.1256406,3.1376455e-06
107,"But this time it's the bass.""",0.10082455,0.008402271,0.00042390387,0.33416802,0.55616295,1.8282084e-05
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
112,"Clone (with Leo Kottke) (October 8, 2002)",2.019711e-05,4.9157244e-08,3.1780422e-05,9.299051e-06,0.9999387,1.6923705e-08
113,"Inside In (August 19, 2003)",5.660377e-05,5.2839706e-09,2.3114636e-08,3.2436078e-06,6.8054355e-06,0.99993336
114,"Sixty Six Steps (with Leo Kottke) (August 23, 2005)",0.046156995,0.00029619117,0.77069634,0.00022568488,0.18260747,1.7353279e-05
115,"Live From Bonnaroo 2005 (with the Benevento-Russo Duo) (July 18, 2006, recorded live in 2005)",0.0002920231,0.07580124,0.014192093,0.88974166,8.1265725e-08,0.019972913
116,"The Green Sparrow (August 5, 2008)",1.0577063e-07,9.2932635e-15,3.1818477e-09,2.1498918e-10,0.99999976,7.493526e-08
117,"Moss (October 19, 2010)",0.0010459983,1.8238534e-09,0.0009739519,1.6258364e-05,0.9814948,0.016469007
118,"Moss Remixes 7"" vinyl (April 16, 2011 for Record Store Day)",0.0002468398,3.9128832e-07,0.0724176,2.9893987e-05,0.0020531286,0.92525214
119,"The Egg (April 30, 2013, recorded live in 2011)",0.044080414,0.009052083,0.00011926099,0.8642259,0.08252224,9.4151446e-08
120,"Overstep (February 25, 2014)",0.77766514,2.885554e-08,0.00018258067,1.6452713e-08,0.02681929,0.19533302
121,"The Last Step EP 10"" vinyl (April 7, 2015)",0.00506269,4.6010388e-07,0.9814933,0.0004020343,5.120905e-05,0.012990277
122,"OGOGO (September 15, 2017)",0.0009564849,2.1513198e-08,0.0029994275,0.00026583282,0.99237037,0.003407875
123,"Noon (with Leo Kottke) (August 28, 2020)",0.99990857,8.423892e-06,3.0485348e-06,5.6685764e-07,2.1192604e-06,7.7133016e-05
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,Live releases ==,0.00030851352,0.00019735865,0.015605388,0.97944427,8.729856e-08,0.004444368
126,"August 29, 2008 – Fox Theatre, Boulder, CO",0.0013355957,1.3140419e-07,9.0826654e-07,0.94654614,1.2094867e-09,0.05211725
127,"October 3, 2009 – Town Ballroom, Buffalo, NY",4.8034377e-05,4.534494e-09,4.7873937e-11,4.101201e-06,5.7105445e-12,0.9999479
128,"November 26, 2010 – Port City Music Hall, Portland, ME",0.0016342239,3.4658848e-07,0.00014346665,0.038709056,0.00015438531,0.9593585
129,"November 16, 2010 – The Fine Line Music Cafe, Minneapolis, MN",0.015594038,2.8061408e-05,0.0015289889,6.3618168e-06,1.9602616e-05,0.98282295
130,"The Egg - Recorded Live December 11, 2011 at The Egg, Albany, NY",0.0016030493,0.032718282,5.6541907e-05,0.48218644,0.48343542,2.6619784e-07
131,"Vancouver – Recorded Live March 22, 2014 at The Rio Theatre, Vancouver, BC, Canada",1.9421775e-07,6.5751815e-10,9.630439e-07,0.9999988,1.0335298e-09,6.63296e-10
132,"June 28, 2015 – Union Transfer, Philadelphia, PA",0.27490777,8.4244806e-05,8.025061e-05,1.8450925e-06,0.55709463,0.16783129
133,"February 2, 2016 – Crystal Ballroom, Portland, OR",3.3348645e-06,9.984132e-10,4.551623e-11,0.0021326318,8.196207e-08,0.99786395
134,"December 3, 2016 – Variety Playhouse, Atlanta, GA",0.000677579,0.0005010376,2.1309146e-08,0.99469817,2.1684213e-05,0.004101416
135,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
136,Books ==,1.5036654e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
137,Mike's Corner (May 1997),0.034910735,0.00815584,3.0674396e-08,0.18697318,0.7302909,0.03966942
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,Films ==,0.00026327922,0.00046029233,6.440846e-08,1.0748429e-06,0.01943151,0.97984374
140,"Tracking (Phish, 1994)",0.012835433,0.98708063,6.3315674e-05,8.688876e-07,1.0918874e-05,8.882589e-06
141,Outside Out (2000),8.732144e-06,7.3240216e-07,5.5359644e-05,9.994382e-05,0.9889464,0.010888794
142,Rising Low (2002),0.8203325,0.14357601,0.0013342428,0.007007497,0.027729955,1.9629631e-05
143,The Down with Disease music video for Phish,0.045448888,0.95455074,2.2937291e-08,5.3672213e-09,3.36472e-11,3.574761e-07
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
146,Sixty Six Steps won album of the year at the 2006 Jammy Awards.,1.2485596e-05,0.06336483,0.009790675,0.92610276,3.3526003e-08,0.0007293012
147,Rising Low was the winner of the Joe Jarvis Audience Choice Award for Best Documentary at the 2002 Newport International Film Festival.,2.3787818e-06,0.9237999,0.06723483,2.062434e-05,0.0069850534,0.0019572205
148,Outside Out received the audience award at the South by Southwest festival.,6.0976116e-12,9.791211e-10,4.781764e-08,9.765548e-10,3.618317e-11,1.0
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,Mike Gordon's official website,2.5327405e-05,0.0010611448,1.8975307e-12,0.00016937456,0.00010571206,0.99863845
154,An experiential art show by Gordon and Marjorie Minkin,6.500549e-08,0.28951558,0.08468206,7.225557e-08,5.659829e-05,0.6257456
155,"""Kottke and Gordon: Calypso-Brushed Guitars"" by David Dye, from NPR's World Cafe November 24, 2005",0.00033480496,0.9525922,0.0225206,0.00017686887,0.017914983,0.0064605246
156,Interview with Mike Gordon via TheWaster.com,3.1657663e-07,0.9993142,1.7904223e-11,3.2988967e-09,2.5296123e-09,0.0006854205
