,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"2010 also marked the start of John's very own sublabel on Black Hole Recordings Called ""Subculture""",0.0005554516,0.000113475035,4.154589e-06,0.99924254,1.5849569e-06,8.2893996e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
26,Something To Live For (2007),0.0008575524,0.7850803,6.4893516e-06,7.353283e-07,0.21405467,2.5753636e-07
27,Never Fade Away (2009),0.016286489,7.380484e-11,0.009427586,9.452008e-05,0.0038624739,0.9703289
28,Never Fade Away (The Remixes)  (2011),0.0049692313,2.0260353e-09,0.80571264,0.022753106,0.0057840743,0.16078089
29,Unfold (2011),0.00011716971,0.00024966098,0.009767337,0.00074907404,0.28032,0.70879674
30,Unfold (The Remixes) (2012),7.4732435e-07,5.849061e-06,0.9563605,0.025567917,0.00051207637,0.017552832
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Mix albums ===,1.3330406e-07,7.788256e-06,5.034015e-05,0.9965023,0.0006937638,0.0027457296
33,Live As... Volume 2 (2007),0.00041608352,0.00622882,0.0011238998,0.006163126,0.01032089,0.9757472
34,Trance World Volume 4 (2008),7.876872e-07,9.591113e-09,9.49571e-06,2.8515478e-06,1.13780516e-07,0.99998677
35,Trance Energy 2009 (2009),1.18063724e-07,7.4920115e-09,7.808952e-09,3.032601e-08,3.4029988e-06,0.9999964
36,Subculture (2009),2.247649e-05,9.4651064e-08,0.000110682966,4.1497796e-09,0.99982494,4.1847732e-05
37,Subculture 2010 (2010),0.018023524,0.0019764523,0.6604291,2.819951e-05,0.22917661,0.09036608
38,Subculture 2011 (2011),0.027698051,0.016323853,0.035218608,1.1164206e-05,0.1572702,0.7634781
39,Subculture 2013 (2013),2.0990616e-05,0.052372463,0.8475459,8.005705e-07,0.09858811,0.00147169
40,Subculture - The Residents (2014),0.00068213796,0.010061675,0.22665939,6.34882e-10,0.74737275,0.015224114
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Symmetric (with Cold Blue) (2018),0.0025719819,1.5451675e-05,4.906879e-06,0.05950285,0.937589,0.0003157833
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
