,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"Also, in 1997, he did the photos in Mike Tramp's first solo album Capricorn.",0.9997483,3.5196233e-08,0.00023916725,1.1854466e-05,3.8484313e-08,7.3729944e-07
44,LoMenzo is also a member of a tribute band called HAIL!.,0.0121693015,5.293856e-07,0.987382,0.00043772644,1.0391824e-05,9.191108e-10
45,"HAIL!'s rotating cast of members include Andreas Kisser, Tim ""Ripper"" Owens, Paul Bostaph, David Ellefson, Mike Portnoy, Jimmy DeGrasso, and Roy Mayorga.",0.101588875,0.0676422,0.0002040403,0.8305203,4.4529643e-05,2.4370893e-08
46,"Owens, DeGrasso, Ellefson and Kisser formed the band in late 2008.",0.9961588,7.496759e-05,0.0001913795,0.0035744323,5.169003e-07,1.5778667e-08
47,"The band toured Europe in 2009, and in June 2010, HAIL! was on their second European tour with the line-up Andreas Kisser, Tim Owens, Paul Bostaph, and LoMenzo.",0.6067094,0.26654243,0.12654789,0.00020023902,5.547824e-09,1.5826531e-13
48,"Due to the death of previously announced Slipknot bassist Paul Gray, LoMenzo agreed on only one day's notice to fly to Portugal and play the Rock in Rio festival where HAIL! was scheduled to perform on May 30, 2010.",0.71165216,8.9621935e-06,0.09136507,0.19660945,0.00036417408,1.0753452e-07
49,"Lomenzo also joined Lynch Mob in late July 2010, replacing Marco Mendoza.",0.9987588,0.000106249696,0.00028795304,0.0008470464,1.5268602e-08,1.5184293e-08
50,LoMenzo previously jammed with Lynch Mob drummer Brian Tichy in both Pride & Glory and Slash's Snakepit.,0.00053313613,0.003304159,0.0055409027,0.9906218,2.6146934e-08,9.460453e-14
51,"On August 29, 2012, LoMenzo was announced as a cast member of The Amazing Race 21 along with his partner Mark ""Abba"" Abbattista.",0.66796416,0.0038505474,0.00048293846,0.029263934,0.27912435,0.019314095
52,"They ended up in 6th place out of 11 teams and were the sixth team eliminated at Sokolniki Park in Moscow, Russia due to an unsuccessful search for Abba's stolen passport.",0.0011396826,0.97938454,5.9332486e-08,0.019469535,1.4097835e-08,6.074444e-06
53,"In October 2014, LoMenzo briefly joined former Megadeth members Nick Menza and Chris Poland for an unnamed project.",1.9696267e-06,0.07749365,0.0010444272,0.92125046,0.00020953677,1.0056755e-11
54,"Shortly after announcing this project, LoMenzo left, to be replaced by OHM bassist Robby Pagliari.",0.98824954,1.2013255e-06,0.0042062625,0.00020462049,0.007336728,1.6451114e-06
55,"Nick Menza would go on to join OHM as drummer, filling the role left by David Eagle's death.",0.19216065,0.523114,0.01577234,0.16631429,0.10263869,1.2385374e-11
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Gear ==,6.7254234e-08,0.99999225,6.128557e-06,1.6071696e-06,2.2696927e-08,4.1383403e-09
58,LoMenzo is best known for his frequent use of the Warwick Buzzard bass and Warwick Stryker bass.,0.14053857,0.015274213,0.07327825,0.61245865,0.15844986,4.249503e-07
59,His amplification section is dominated by Ashdown amps and cabinets.,0.84025276,0.012950359,0.027415372,0.11932312,4.4593104e-05,1.3694801e-05
60,"His effects pedals include Dunlop Crybaby, MXR Chorus, MXR Distortion, and Aphex Punch as well as other pedals.",0.0039775027,0.0064311046,4.9234033e-05,0.9192851,0.07017215,8.489024e-05
61,"He has his own signature pedal, the Ashdown Lomenzo Hyperdrive.",0.5005499,5.3718624e-05,0.08763818,0.4108762,0.00088197156,5.428261e-08
62,"His rig bears a strong resemblance to that of John Entwistle, who also used Ashdown amps and Buzzard basses (which he designed himself).",0.000116142626,0.5383727,0.009971847,7.673064e-06,0.4515315,1.2407689e-07
63,LoMenzo's live rig can be seen here.,2.7509244e-05,0.9346747,0.06522906,2.269288e-06,7.0990014e-09,6.6571396e-05
64,He is an endorser of RotoSound bass strings.,0.98384446,1.2802796e-07,9.39868e-08,3.3984327e-06,0.015857235,0.00029478577
65,He is also known to play a spyder model Alembic bass guitar.,0.9404145,1.448423e-05,0.0039804503,0.024329392,0.031261243,4.458432e-09
66,He was also seen playing a Fender Marcus Miller Jazz Bass for the entirety of the 2007 Megadeth Tour of Duty.,9.664431e-08,0.531806,3.95977e-06,0.46817476,1.5205996e-05,1.2048816e-11
67,"As of September 2008, LoMenzo has been seen playing a Yamaha BB Custom Shop model; which in itself, has a slightly smaller body than a standard BB, two pairs of P bass pick-ups (one reversed), a neck pick-up based on a Gibson Model One, a maple neck and a Hipshot D-Tuner.",8.388821e-05,0.9932527,0.0031589547,0.0035013764,1.1092194e-06,2.1025733e-06
68,Some Megadeth photos show LoMenzo playing Yamaha Attitude Ltd models that also have the P-bass/neck pickup and D-tuner configuration.,0.72315055,0.019701006,0.24298951,0.014043487,0.000114508584,9.667598e-07
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
71,"With RondinelliWardance (Recorded c. 1985, released 1996)With White LionFight to Survive (1985) (Credited but did not record the bass tracks.)",5.9837803e-06,6.308849e-05,9.891573e-09,0.99993014,7.4209765e-07,9.060531e-17
72,Pride (1987),6.2574065e-05,6.1290715e-09,5.273401e-07,0.104314536,0.05319379,0.84242857
73,Big Game (1989),4.9941964e-06,0.00038980585,2.363623e-09,0.38437593,0.61505085,0.0001784195
74,Mane Attraction (1991)With Pride & GloryPride & Glory (1994)With Zakk WyldeBook of Shadows (1996)With Mike TrampCapricorn (1998)With David Lee RothDiamond Dave (2003)With Hideous Sun DemonsHideous Sun Demons (2004)With Black Label SocietyHangover Music Vol.,0.0014507261,0.00015435948,7.3653287e-06,0.9982931,9.444808e-05,9.2567946e-11
75,VI (2004),0.00033171583,0.0010830493,0.00018051045,0.99770194,0.00070251635,1.8473781e-07
76,Mafia (2005)With MegadethUnited Abominations (2007),3.2313865e-10,3.0804245e-10,4.3580456e-10,1.0,2.9330696e-08,1.2061578e-13
77,"Endgame (2009)With Tim ""Ripper"" OwensPlay My Game (2009)With X-DriveGet Your Rock On (2014)With Sweet LynchOnly to Rise  (2015)",0.00015876876,3.4156246e-06,3.6912882e-11,0.9998363,7.2173907e-09,1.482372e-06
78,Unified  (2017),7.195636e-07,8.1677496e-07,0.95050836,0.04947856,9.1319635e-07,1.0484232e-05
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
