,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Louie's composition Three Fanfares from the Ringing Earth, was performed at the opening of the new National Gallery of Canada in Ottawa, and Scenes from a Jade Terrace, opened the new Canadian Embassy in Tokyo.",3.631412e-06,5.830751e-06,0.00025765336,0.99972683,3.5123338e-07,5.717952e-06
39,"Her Infinite Sky With Birds, a National Arts Centre commission, debuted on February 22, 2006.",0.99999356,1.3647323e-11,2.8332506e-08,5.066983e-06,3.5022242e-11,1.3220082e-06
40,That year she was made a Fellow of the Royal Society of Canada.,6.57805e-07,2.3391038e-08,1.0495685e-10,9.686732e-06,2.535463e-06,0.9999871
41,"Louie's composition Mulroney: The Opera, a musical satire of Brian Mulroney's life, was released by Alliance Films in April 2011.",0.82031727,0.07442602,0.000118027485,0.095018044,3.6251826e-05,0.010084355
42,"In 2013 her composition ""Bringing the Tiger Down From the Mountain."" was performed by the National Arts Centre Orchestra during their tour of China.",2.0065578e-08,7.505679e-05,0.0041062795,0.9958187,2.8887803e-09,1.9216442e-08
43,"Louie was honoured in 2019 by the Honens International Piano Competition in Calgary, which hosted a feature event of her compositions.",4.1537962e-10,6.298155e-08,1.2672309e-05,0.78823453,5.8159603e-08,0.21175261
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
46,"Canadian Music Council Composer of the Year, 1986",2.6127718e-05,5.1922426e-09,2.6100645e-07,0.0005612604,0.15409072,0.8453216
47,"Juno Award for Best Classical Composition, 1989, 2000",6.165421e-08,3.2989406e-05,4.138947e-05,0.00077661674,1.0276639e-05,0.9991386
48,SOCAN music award.,1.2578676e-11,4.6529505e-09,3.4916002e-12,4.609011e-11,1.01285216e-10,1.0
49,1990.,0.5829937,1.7354279e-07,0.3963538,7.468309e-05,0.008208828,0.0123688
50,"1992, 2003",0.037182778,0.001326077,0.0042361417,0.07758243,0.00045945542,0.87921315
51,"Honorary doctorate, University of Calgary, 1996",5.118628e-10,9.440259e-13,0.9347434,6.8183046e-09,2.0547297e-05,0.06523613
52,"Jules Léger Prize for New Chamber Music, 1999",1.3560533e-05,0.0025358442,1.9999798e-05,3.1784686e-05,0.0018278767,0.99557096
53,"Order of Ontario, 2001",7.661116e-05,0.00044136617,4.352473e-05,3.750562e-06,0.14015776,0.85927695
54,"Officer of the Order of Canada, 2005",8.847538e-08,1.92493e-08,1.2669997e-05,3.1845656e-07,0.0014698338,0.9985171
55,"Molson Prize, Canada Council for the Arts, 2019",3.9337294e-08,1.7751745e-07,0.00012840929,1.454465e-05,0.00078984204,0.999067
