,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"From 1999 to 2002, Hedstrøm was the director of the  Stockholm Concert Hall  and the Royal Stockholm Philharmonic Orchestra.",0.00025413116,4.709638e-10,0.9957769,2.1592148e-05,0.0038401072,0.000107178006
14,"She has served as a member of a number of boards and advisory committees, including a stint as chairwoman of the board for MIC Music Information Centre Norway, chair of collecting society TONO’s board 2009-2011 and from 2012 to 2016 chair  of the board for the Norwegian Society of Composers.",0.010094902,1.3537056e-05,0.9898621,1.7487471e-05,1.1111797e-06,1.0938037e-05
15,Hedstrøm is a member of Sweden’s Kungliga Musikaliska Akademien.,0.0018774716,2.7886563e-10,0.03982066,0.00019306132,0.9581084,3.0533394e-07
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Production ==,1.8222152e-05,0.012759806,0.0004114177,0.98475444,0.0014278698,0.00062832143
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Selected works =,2.136929e-05,5.2801146e-09,0.00035374993,0.99962485,5.565529e-10,3.2149983e-14
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Faser for orchestra (1979/80),2.7965106e-08,6.4199234e-08,7.551118e-10,0.13692854,0.8630697,1.6155755e-06
22,"Through for mezzo-soprano, trombone, percussion and tape (1983)",0.002421994,4.7481426e-05,5.0953594e-07,0.99715614,6.37129e-05,0.00031012495
23,Chain for piano solo (1983),1.3866128e-05,2.5082764e-08,2.5036567e-10,0.6368318,0.36315355,6.8967876e-07
24,Anima for orchestra (1983/84),8.799934e-08,0.0029724026,0.0007349011,0.939939,0.05607258,0.00028100758
25,"Right after for flute, clarinet, violin, cello and piano (1984/85)",1.5543364e-05,1.0494531e-07,2.4401472e-05,0.9999596,4.128154e-07,1.7099677e-10
26,Nenia for orchestra (1985/86),2.8988388e-11,2.2765378e-09,9.1382574e-10,1.0,4.8158864e-08,1.8676094e-10
27,"Grata for flute, violin, viola, cello, harp and piano (1986)",0.003930519,2.1121183e-07,7.6781635e-06,0.06760217,0.9284508,8.6247765e-06
28,Sorti for string quartet (1987),1.7308504e-06,0.0027847216,9.0573565e-10,0.2599404,0.732822,0.0044511757
29,Saisir for chamber orchestra (1987/88),0.00042581806,0.06651699,0.06419429,0.81698036,0.048457712,0.0034248778
30,Signs and pictures for piano solo (1989),0.7960692,6.2939665e-07,3.068505e-07,0.00016697602,0.20360284,0.00016003824
31,Sug for percussion quartet and symphonic wind orchestra (1989/90),0.0001646935,6.70355e-05,0.0101353945,0.9591127,0.030496828,2.3365033e-05
32,Flow for marimba solo (1990),1.96192e-06,0.00011633429,0.0023299567,0.99704534,0.00029584524,0.00021058987
33,Bewegt for sinfonietta (1990),0.6663472,5.1839283e-08,0.0012122996,0.32457438,0.0074616987,0.0004043556
34,Voci for sinfonietta (1991),0.5017166,5.731444e-05,4.1281583e-06,0.41626438,0.080537856,0.0014197667
35,Flores for piano and string orchestra (1992),0.011053932,1.4792049e-07,6.36312e-07,0.9882349,0.0007100804,2.5336362e-07
36,Cantos for orchestra (1993),1.4437205e-05,0.00010311673,7.606794e-09,0.99987924,2.6235575e-06,5.4437555e-07
37,…e quindi uscimmo a riveder le stelle for orchestra (1994),3.2414133e-05,0.003941816,1.04503115e-05,0.5715467,0.42446855,1.10666186e-07
38,Touche for double bass solo (1996),0.30296856,0.00010706853,1.0247792e-05,0.020737763,0.67617637,1.9213873e-09
39,Favola for orchestra (1997),3.0996466e-07,7.669416e-07,7.18293e-08,0.9187035,0.08104398,0.00025145515
40,Terra for sinfonietta (1998),0.016782336,2.4437853e-05,0.9826821,4.778333e-05,0.00046331686,4.0319364e-08
41,In memoriam for recorder solo (2004),0.00069079,5.01652e-08,0.089415334,0.22384897,0.6859018,0.00014307244
42,"Vsprs for violin, viola and cello (2007)",4.0660143e-05,6.797276e-05,0.25550464,0.38471738,0.35961637,5.2991396e-05
43,"In Solitude', for Company for violin solo (2008)",1.5168855e-06,2.6147507e-07,0.0031228818,0.99677426,5.7328475e-07,0.000100535675
44,Runner’s Blues for symphonic wind ensemble (2012),8.105531e-09,0.00019188326,0.0029859324,0.011329194,0.008232147,0.9772609
45,Imprint for viola bastarda (2016),0.000107841304,8.042665e-09,0.00016616483,0.9203428,0.005547221,0.0738359
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"Elisabeth Klein, Mysterious Mountains, Norwegian Piano Music, Works by Bakke, Fongaard, Strømholm, Hedstrøm, Haug, Slettholm, Mortensen, Maj Sønstevold.",2.0237898e-08,4.5618052e-07,5.8984433e-06,4.767459e-07,0.9999932,1.1691548e-08
50,Featured work: Chain (1983).,1.8881285e-06,1.1342111e-07,8.0313173e-10,0.0011694602,0.9988016,2.6964206e-05
51,"Cikada, Plays: Wallin, Hedstrøm, Ore, Persen.",0.0064109126,0.0012440477,0.012929524,0.021887094,0.9575285,1.9890622e-09
52,Featured work: Sorti (1987).,3.9629352e-11,2.1655378e-06,1.3513182e-10,0.49745288,0.50020826,0.002336703
53,"Oslo Sinfonietta, Christian Eggen, Plays: Berge, Thommessen, Wallin, Hedstrøm, Nordheim.",0.009815805,3.1401075e-07,0.0043897424,0.0035374677,0.9822562,5.202036e-07
54,Featured work: Saisir (1988),4.2087016e-05,3.396425e-05,1.4232559e-06,0.0008032716,0.9991068,1.244282e-05
55,"Hans-Kristian Kjos Sørensen, Open percussion , Works by Xenakis, Cage, Hedstrøm, Donatoni, Wallin, Kjos Sørensen.",1.4720912e-08,3.9574663e-12,2.017871e-06,2.005667e-06,0.99999595,1.9451822e-11
56,Featured work: Flow (1990).,3.0094569e-05,1.1317408e-05,0.34650353,0.07071604,0.57509696,0.0076420098
57,"Bjørn Ianke - The Contemporary Solo Double Bass, vol. 3, Works by Nordheim, Hedstrøm, Xenakis, Hellstenius.",4.4883564e-09,1.504481e-09,2.8558586e-07,1.3319161e-08,0.99999964,6.1773048e-12
58,Featured work: Touche (1996).,0.0035026213,4.0789182e-08,0.7899823,0.18085958,0.024868146,0.00078731705
59,"Åse Hedstrøm Flow, Oslo Sinfonietta / Christian Eggen, dirigent/Håkon Austbø, piano/Tomas Nilsson, marimba - Featured work: Saisir (1988) for sinfonietta, Chain (1983) for piano, Flores (1992) for piano and string orchestra, Voci (1991) for sinfonietta, Flow (1990) for marimba, Bewegt (1990) for sinfonietta (1998)",3.282184e-07,1.2670013e-06,0.0022959895,0.013139528,0.98456186,1.1123643e-06
60,"BIT20 Ensemble, Nordic music for Chamber Orchestra, Works by Sørensen, Hauksson, Hedstrøm, Mossenmark, Heininen, Tanaka.",2.082911e-07,7.886579e-07,0.00038561266,5.049943e-05,0.9995629,4.049503e-10
61,Featured work: Terra (1998).,0.00034536116,0.000216726,0.7907239,0.01365853,0.19505496,5.3056317e-07
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,List of works supplied by the National Library of Norway,1.0558342e-06,1.5883505e-05,0.00060142536,4.1807434e-06,0.29440352,0.704974
