,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In December 2020, Aimi announced she would release a solo single in spring 2021 under the King Records label.",0.029965753,0.0002561705,7.732868e-06,0.96976984,5.036288e-07,2.556766e-09
26,"On September 1, 2021, Aimi revealed that her younger sister is Chiharu, who was the voice actress of character Reika Satō in the idol girl group 22/7, and had recently joined Hibiki.",6.990982e-05,0.03246632,0.96739244,6.593898e-05,5.451557e-06,1.9547272e-11
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
30,Anime =,0.9957384,0.00024878592,2.7952396e-07,0.0040117637,4.103851e-08,8.263537e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,2011Cardfight!!,0.000102522776,0.00793446,5.9306825e-07,0.99195975,1.684176e-06,9.092e-07
33,"Vanguard, Suiko2012Cardfight!!",2.2783288e-05,0.3574547,0.25269628,0.38980797,1.8191691e-05,5.0266745e-08
34,"Vanguard: Asia Circuit, Suiko",3.1657325e-07,3.2023356e-06,0.011423914,0.9885725,1.0803494e-07,4.2428334e-14
35,"Gon, Female Elephant, Frog 32013Cardfight!!",5.150321e-06,0.9756389,6.169977e-05,0.0001400018,0.0034072292,0.020747028
36,"Vanguard: Link Joker, Suiko Tatsunagi",0.054439154,0.37117618,0.008445547,0.5609548,0.0049840375,2.521147e-07
37,"Freezing Vibration, Roxanne Elipton",0.17481633,0.004089157,4.522731e-05,0.52610457,0.29463795,0.00030682693
38,"Robocar Poli, Benny",1.01891455e-05,0.0003640634,2.5492896e-11,0.003218242,0.9805187,0.015888847
39,"Futari wa Milky Holmes, Kazumi Tokiwa",0.25094366,4.2342435e-08,1.8327162e-07,0.0022106105,0.74683857,6.909943e-06
40,"The ""Hentai"" Prince and the Stony Cat., Emi, Emanuela Pollarola2014Argevollen, Hikaru Rikuru",0.14391547,0.0020183765,0.003543317,0.8485528,0.001969954,4.136367e-09
41,Cardfight!!,0.0037458907,0.9060557,0.08229597,0.0020545977,2.8072442e-05,0.005819844
42,"Vanguard: Legion Mate, Suiko Tatsunagi",0.0011469737,0.23244223,0.7486452,0.01762775,3.9720217e-05,9.817479e-05
43,"Chō-Bakuretsu I-Jigen Menko Battle Gigant Shooter Tsukasa, Ataru Dōmoto, Ruri Dōmoto",0.0035468328,0.00081001,0.00031002727,0.00601247,0.9893205,1.2054319e-07
44,"Future Card Buddyfight, Kiri Hyoryu",0.0021486431,0.61438847,0.1288463,0.0042322353,4.679711e-07,0.2503839
45,"Engaged to the Unidentified, Mayura Momouchi",1.6663663e-09,1.7597953e-05,2.5225086e-08,3.4896537e-08,0.9999497,3.2719723e-05
46,"Oneechan ga Kita, Tomoya Mizuhara",0.0008683559,1.6722878e-09,2.568236e-07,2.3163418e-08,0.9991314,2.358596e-09
47,"Recently, My Sister Is Unusual, Moa Torii2015Cardfight!!",1.072265e-12,0.99998176,1.6704677e-09,1.2300617e-06,1.3196867e-05,3.815963e-06
48,"Vanguard G: GIRS Crisis , Am Chouno",0.0005397337,9.534236e-05,0.0022226817,0.9929149,0.004224837,2.4499411e-06
49,"Chaos Dragon, Ulrika Ledesma",8.9795364e-08,9.4393945e-05,0.004494205,0.00014624161,0.99526227,2.7356202e-06
50,"Plastic Memories, Sherry",8.013835e-05,8.5203276e-08,9.108639e-12,0.014325348,0.9026556,0.082938805
51,"Tantei Kageki Milky Holmes TD, Kazumi Tokiwa2016Luck & Logic, Yukari Nanahoshi2017BanG Dream!,",0.2115411,1.515723e-05,1.443983e-06,9.018059e-05,0.7883483,3.7400068e-06
52,Kasumi Toyama2018BanG Dream!,0.001754628,1.3385251e-06,8.290927e-09,0.3619135,0.63633054,8.201476e-10
53,Girls Band Party!,0.035919394,0.00012812193,1.805712e-13,0.011316533,3.805194e-07,0.9526356
54,"Pico, Kasumi Toyama2019Afterlost, Kikyō",0.021397298,2.4572212e-06,5.5219816e-06,0.00010581094,0.9784887,2.3498576e-07
55,BanG Dream!,0.5969939,8.761632e-06,6.322699e-12,0.3654287,0.03727042,0.000298243
56,"2nd Season, Kasumi Toyama",0.00067597645,7.871869e-06,0.00010475185,0.4880495,0.5111619,6.1544148e-09
57,BanG Dream!,0.5969941,8.761609e-06,6.322701e-12,0.36542842,0.037270397,0.00029824264
58,"Film Live, Kasumi Toyama",0.015922967,8.458551e-08,6.824412e-07,0.9597469,0.024294924,3.4587672e-05
59,"Senki Zesshō Symphogear XV, Millaarc2020BanG Dream!",0.008085842,1.4872728e-05,0.00014083224,0.06759234,0.92416614,6.788514e-10
60,"3rd Season, Kasumi Toyama",0.0002738799,1.1731876e-07,1.0630876e-05,0.9335792,0.06613605,8.0865564e-10
61,BanG Dream!,0.5969939,8.761632e-06,6.322699e-12,0.3654287,0.03727042,0.000298243
62,Girls Band Party!,0.035919394,0.00012812193,1.805712e-13,0.011316533,3.805194e-07,0.9526356
63,"Pico: Ohmori, Kasumi Toyama",2.8418848e-05,2.6376056e-06,4.9342038e-08,8.709809e-06,0.9999602,2.2274554e-11
64,"D4DJ First Mix, Kyoko Yamate2021BanG Dream!",0.017708417,5.945579e-06,1.670033e-05,0.0044280775,0.9778407,1.6092687e-07
65,"Episode of Roselia I: Promise, Kasumi Toyama",5.3534073e-05,0.009446483,3.3535732e-09,0.0017651131,0.98867154,6.329537e-05
66,BanG Dream!,0.5969939,8.761632e-06,6.322699e-12,0.3654287,0.03727042,0.000298243
67,"Film Live 2nd Stage, Kasumi Toyama",0.00020307898,2.2684366e-08,8.205601e-07,0.9974316,0.0023644622,1.1887742e-09
68,BanG Dream!,0.5969939,8.761632e-06,6.322699e-12,0.3654287,0.03727042,0.000298243
69,Girls Band Party!,0.03591944,0.00012812206,1.8057086e-13,0.011316523,3.805187e-07,0.9526356
70,"Pico Fever!,",0.0015058625,0.00405349,3.8996266e-05,2.664338e-05,0.99430156,7.35237e-05
71,Kasumi Toyama,1.7870606e-10,1.4698334e-10,8.606865e-12,8.829256e-05,0.99991167,7.546801e-14
72,"Battle Game in 5 Seconds, Yūri Amagake",0.6014596,1.661608e-06,5.8016925e-05,0.018356772,0.38012332,6.686049e-07
73,"D4DJ Petit Mix, Kyoko Yamate",1.7795589e-08,8.256279e-07,1.145545e-08,1.651263e-06,0.9999975,6.8243464e-09
74,"How a Realist Hero Rebuilt the Kingdom, Carla Vargas",0.047752447,0.7929678,0.15875147,0.0005215212,3.5252872e-06,3.3157808e-06
75,"Remake Our Life!, Nanako Kogure",0.42958,1.050822e-07,1.653127e-06,3.4706096e-05,0.5703833,1.7215893e-07
76,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
77,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
78,"2013The Idolmaster Million Live!, Julia2015Disgaea 5: Alliance of Vengeance, Liezerota2016Girls' Frontline, MDR, TAC-502017BanG Dream!",0.5880932,0.03788102,3.2760431e-06,0.3417388,0.032283697,1.9902293e-08
79,"Girls Band Party!,",0.0446912,7.56454e-05,2.6113194e-13,0.037737012,1.655814e-06,0.9174945
80,Kasumi Toyama,1.7870573e-10,1.4698334e-10,8.606865e-12,8.829256e-05,0.99991167,7.5467864e-14
81,The Idolmaster Million Live!,0.99993837,1.2811078e-07,2.269429e-07,1.3679595e-06,4.6393096e-05,1.3587757e-05
82,"Theater Days, Julia2020Pokémon Masters, Zinnia2021Alchemy Stars, Nemesis, Rabbie",9.587051e-06,5.5896853e-05,8.270991e-07,0.9999325,1.1353053e-06,1.8694586e-09
83,"Cookie Run: Kingdom, Parfait Cookie",0.00022487155,0.9982481,2.2145965e-05,8.478134e-06,0.0014960532,3.6704895e-07
84,"Konosuba: Fantastic Days, Mel",0.6885444,1.1762002e-05,0.006895846,0.26816693,0.036381032,2.309571e-08
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,"AlbumLove (Pony Canyon, November 6, 2013)Singles""Tenshi no CLOVER"" (Pony Canyon, May 3, 2011) – Astarotte no Omocha!",0.8793151,4.3024538e-05,0.0035047962,0.11520445,0.0017278251,0.000204812
88,opening,0.00024406731,2.3364455e-08,1.01746826e-10,3.75718e-09,2.2185531e-09,0.9997559
89,"""LIVE for LIFE -Ōkami-tachi no Yoru-"" (Pony Canyon, November 2, 2011) – Ben-To opening",0.11191791,0.81869185,2.512137e-06,0.0008527487,0.06839521,0.0001396533
90,"""Link"" (Pony Canyon, July 18, 2012) – Oda Nobuna no Yabō opening",0.005039693,0.6643281,6.9481815e-05,0.0003981102,3.1053867e-05,0.3301336
91,"""We're the stars"" (Pony Canyon, February 27, 2013) – Fairy Tail ending",0.0030788372,0.9545789,2.412942e-06,0.008054674,0.0010623904,0.033222776
92,"""Unmei no Ori"" (Pony Canyon, April 17, 2013) – The Severing Crime Edge opening",0.17983638,0.7737344,4.6953014e-06,0.021077191,0.00029502567,0.025052225
93,"""ReSTARTING!!""",0.2756881,4.0409177e-05,1.0746976e-07,4.50898e-05,0.7242263,5.4769024e-12
94,"(King Records, April 7, 2021)",0.1883176,3.0376732e-10,1.0027761e-05,0.8114106,2.676488e-05,0.00023496526
95,"""Kazanear"" (King Records, July 28, 2021) – How a Realist Hero Rebuilt the Kingdom ending",0.007809352,0.6038653,1.2344541e-05,0.38796487,0.00034814698,1.8890352e-08
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Official blog (in Japanese),0.05029606,2.0367133e-07,0.011384365,0.00035244977,2.542112e-05,0.9379415
101,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
102,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
103,Aimi  at Anime News Network's encyclopedia,1.4876153e-09,0.9999851,4.0101643e-08,1.4920713e-05,8.927726e-11,1.3400508e-08
