,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Gemini Cinco Anos Depois with Pery Ribeiro (Odeon, 1972)",0.05767666,8.376466e-05,1.0993077e-07,0.019363696,2.0400616e-05,0.92285544
25,"Alvoroco (Odeon, 1973)",2.3001239e-07,0.0008098422,1.119366e-11,0.9988732,0.00031328844,3.4616442e-06
26,"Leny Andrade (Odeon, 1975)",0.05494194,5.983889e-07,1.2550368e-07,0.94504297,1.3893661e-05,4.79912e-07
27,"Registro (CBS, 1979)",0.0003335674,1.4275747e-08,3.420329e-09,0.019481799,0.9800049,0.00017963338
28,"Leny Andrade (Pointer, 1984)",1.855638e-07,0.0024023661,9.135965e-07,2.0736593e-06,0.9975781,1.6424041e-05
29,"Cartola 80 Anos (Pan Producoes Artisticas, 1987)",1.2289421e-06,0.020263828,0.00029578683,3.844437e-06,0.96702206,0.01241328
30,"Luz Neon (Eldorado, 1989)",2.1152252e-06,3.696098e-07,1.2832811e-07,8.3868434e-07,0.99999607,5.363522e-07
31,"Eu Quero Ver (Eldorado, 1990)",0.0063067274,0.00035715217,1.0778831e-05,3.9457623e-06,0.98883224,0.0044891164
32,"Bossa Nova (Eldorado, 1991)",0.00015738558,2.1397631e-05,3.088496e-07,0.00037513225,0.9994425,3.2589192e-06
33,"Embraceable You (Timeless, 1991)",2.3886475e-06,2.9716112e-08,0.00011534398,3.7727095e-05,2.3878102e-09,0.99984443
34,"Nos with Cesar Camargo Mariano (Velas, 1993)",2.8916387e-05,0.0008112125,7.08367e-10,0.0044001285,0.00089853787,0.9938612
35,"Maiden Voyage with Fred Hersch (Chesky, 1994)",0.0037758688,4.882175e-06,1.8158675e-05,7.254353e-05,0.99612856,8.7321525e-11
36,"Coisa Fina with Romero Lubambo (Perfil Musical, 1994)",4.6532346e-08,5.2387524e-08,3.235042e-10,0.9999976,2.3129994e-06,3.068153e-08
37,"Letra & Musica: Antonio Carlos Jobim with Cristovao Bastos (Lumiar Discos, 1995)",1.4672434e-06,0.8980387,8.271529e-06,0.000103869745,5.125768e-05,0.10179649
38,"Luz Negra: Nelson Cavaquinho por Leny Andrade (Velas, 1995)",0.05191863,0.07323579,0.0038859122,0.08367886,8.67469e-05,0.7871941
39,"Bossas Novas (Albatroz, 1998)",0.0007604973,0.00016928755,0.0009213652,0.44002923,0.5581192,4.5904503e-07
40,"Seja Voce (Albatroz, 2001)",0.26169544,0.44233182,1.9206456e-05,0.04051558,0.2353252,0.020112852
41,"Canta Altay Veloso (Obi Music, 2002)",0.00011659121,0.045183655,0.0037525827,0.87794334,0.00023925336,0.07276454
42,"Lua Do Arpoador with Romero Lubambo (Biscoito Fino, 2006)",5.7191583e-06,0.0011710965,4.13905e-07,0.10256463,1.8536556e-07,0.896258
43,"Ao Vivo (Albatroz, 2012)",5.7818175e-05,0.21049862,0.034080155,0.64465547,0.10962521,0.0010827344
44,"As Cancoes Do Rei (Albatroz, 2013)",0.00035309937,0.8936333,0.0009984875,0.0027334837,0.10228117,4.0514863e-07
45,Iluminados – Leny Andrade sings Ivan Lins & Vítor Martins (2014),3.5536004e-07,0.00015290998,1.3679371e-05,0.99973446,9.850245e-05,5.699626e-10
46,"Alegria De Viver with Roni Ben-Hur (Motema, 2014)",1.1538688e-06,2.4122066e-05,2.2319231e-08,0.00032201337,0.99965274,2.7206928e-08
47,"Canta Fred Falcao: Bossa Nova (Biscoito Fino, 2018)",0.0005260556,0.8570409,2.454738e-08,0.14242183,9.584839e-06,1.6443486e-06
48,"Alma Mia (Fina Flor, 2019)",0.07551074,7.5422786e-06,0.0010197023,0.57192373,0.33338568,0.018152602
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Leny Andrade in Dicionário Cravo Albin da Música Popula Brasileira,6.6661255e-06,0.0006635282,1.5705925e-09,0.62077296,0.0049877265,0.37356913
54,Leny Andrade at AllMusic,0.002659745,0.002310322,0.0025751072,0.9903842,0.0020706232,4.97059e-08
55,Leny Andrade at Slipcue.com's guide to Brazilian music,7.831014e-05,0.03431454,0.015860748,0.947056,0.0018190478,0.000871448
56,Leny Andrade NM Music Agency Artist Profile of Leny Andrade,0.9064247,1.2580625e-05,0.00045781158,0.08391577,0.0012475854,0.007941599
