,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Crystal Caines- ""Do That Thing""",5.0384047e-10,4.5954327e-08,3.42179e-08,0.9987311,0.0012602498,8.628986e-06
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,"BIA (featuring Crystal Caines) – ""Love No more"" (2014)",4.9192903e-09,6.483353e-05,0.12588051,0.872712,0.0011612768,0.00018142967
25,A$AP Ferg - Didn't Wanna Do That,0.00020772289,3.8166658e-07,3.151677e-05,0.015209598,0.9845504,3.3890524e-07
26,"A$AP Ferg (featuring MIA and Crystal Caines) – ""Reloaded (Let it Go pt. 2)"" (2014)",1.0172905e-05,2.193795e-08,0.06905369,0.017187392,0.9136697,7.906426e-05
27,"A$AP Ferg (featuring Crystal Caines and Marty Baller) – ""Weaves"" (2014)",0.00015094034,2.059035e-06,5.0508173e-05,0.00036327413,0.9990773,0.00035589456
28,A$AP Ferg (featuring Mz 007 and Crystal Caines) –,0.3137527,0.00062156114,3.3713448e-09,0.6082752,0.07658694,0.0007636092
29,"""Now"" (2014)",0.99998677,7.656084e-06,3.1784116e-06,2.1521e-06,2.2631432e-09,2.163487e-07
30,"Baauer (featuring Crystal Caines) – ""Swoopin"" (2014)",1.255916e-07,3.7991174e-06,2.0806536e-05,0.9273939,0.072248995,0.00033227293
31,Nick Hook – 'Going Back 2' Feat.,3.444538e-11,1.1498714e-08,0.00070790097,0.99917823,0.00011379522,6.1094404e-08
32,"Bodega Bamz, Crystal Caines, DJ Sliink & Nadus (2015)",3.626262e-10,0.00014017175,1.4374449e-07,0.99829,0.0015690761,5.434626e-07
33,"A$AP Ferg (featuring Skrillex and Crystal Caines) – ""Hungry Ham"" (2016)",2.32232e-08,0.00046902228,1.4147497e-06,0.003232708,0.9962966,2.0532559e-07
34,"Dave East - ""Talk to Big"" (2018)",6.371303e-08,7.6105614e-05,0.00016096953,0.83677804,0.16297027,1.4563171e-05
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Production credits =,0.05337559,1.6849228e-07,6.1597807e-06,0.946618,3.214416e-08,1.6548582e-07
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,"BIA – ""Chola season"" (2015)",0.54931986,0.00025154217,0.00023527995,4.8350375e-05,0.4479467,0.002198283
39,"A$AP Ferg – ""A Hundred Million Roses"" (2012)",0.98332834,6.832576e-07,0.010578073,0.0028307592,0.0032614095,5.526397e-07
40,"A$AP Ferg (featuring Bone Thugs-n-Harmony) – ""Lord"" (2013)",6.607405e-05,0.0065781185,0.00030287437,0.015058871,0.977994,2.4540743e-09
41,"BIA – ""Love No more"" (2014)",1.1642838e-06,7.1524887e-06,0.9945939,0.003637811,8.592409e-05,0.001674029
42,"BIA – ""La Tirana"" (2014)",2.3581662e-05,0.9516744,0.0024501823,0.0010439375,0.002729997,0.04207796
43,"BIA – ""Weekend in Vegas"" (2014)(co-prod Black Jab)",4.0317377e-07,6.3276752e-06,3.425699e-08,0.9999863,5.9734252e-06,9.27921e-07
44,"A$AP Ferg (featuring Marty Baller) – ""Jungle"" (2014)",0.0004779415,0.0002905801,7.6386525e-05,0.92434233,0.07481277,8.77503e-09
45,"A$AP Ferg (featuring MIA and Crystal Caines) – ""Reloaded (Let it Go pt. 2)"" (2014) (co-prod Stelios Phili, ClevaKeys)",1.7183978e-06,1.0980934e-08,0.36111486,0.03492766,0.6039524,3.2779856e-06
46,"Al Doe (featuring Johnny Cinco) - ""Lost & Found"" (2016)",1.5060857e-13,0.99657416,6.766415e-08,0.003424737,6.9850296e-07,2.4729707e-07
47,"Smoke Dza - ""Rugby"" (2016)",0.014772869,4.7979185e-08,0.44907188,0.53615266,2.3444886e-06,1.263524e-07
48,"Smoke Dza - ""Hands of Time"" (2016)",5.5420966e-05,1.764635e-10,0.9148813,0.084935345,0.00012056891,7.307447e-06
49,Jimi Tents (featuring Ro James) - 2 shots (Chad Paul),0.00020680488,0.0004158256,0.7300003,0.22789562,0.037117712,0.0043637287
50,"BBYMUTHA - ""Bulma"" (co-prod ChadPaul)",0.0004592747,0.10944649,0.004222117,0.00025221126,0.8562607,0.029359173
51,Felly - falling (2018),0.095566854,0.0003157353,0.0011485813,0.0021964365,0.89581627,0.0049561555
52,ABBY JASMINE- front door (2019),0.0008666493,1.7627526e-06,0.012533404,0.26118407,0.014019606,0.71139455
53,Ro James- freeek (2020),7.0302594e-05,9.491863e-12,3.3659646e-12,2.051289e-05,0.9999088,3.646294e-07
54,Leeky Bandz- Stanky Leg (2021) (co- prod.,0.42416337,0.00046784081,4.4886012e-05,0.55633,0.018993756,1.07144864e-07
55,LIVENDIREK),1.0169792e-06,1.020966e-05,1.574144e-05,6.8822396e-06,0.9980447,0.0019213804
56,"Crystal Caines- ""Do That Thing"" - Ballers HBO",1.7804936e-07,9.194444e-08,3.9214014e-09,0.9995295,4.8929673e-05,0.00042128962
57,Shea Moisture-,0.90664756,4.9224386e-06,0.0061808587,0.00024376606,0.0011868993,0.085735925
58,It Comes Naturally (2020),0.021988835,7.391337e-05,1.8651725e-05,3.972221e-05,0.9778773,1.5483887e-06
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,crystalcaines on SoundCloud,1.4625148e-08,6.9717765e-07,1.2606655e-08,0.99995816,3.2319622e-05,8.81298e-06
64,crystalcaines on Twitter,3.4013306e-07,0.89613223,4.6695965e-07,2.119729e-05,0.10268075,0.0011650748
