,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
30,Coming Out (Concord Jazz),0.0024518594,6.1946814e-08,2.8341176e-06,0.9965185,0.0010188187,7.971877e-06
31,1985:,5.892793e-06,3.007634e-07,4.638989e-13,2.0731327e-06,0.9997359,0.00025588865
32,Soulful Swinging (Parkwood),1.9511367e-07,4.011938e-05,1.7010759e-06,0.11318355,0.00024158058,0.88653284
33,1985: Live at Baker's Keyboard Lounge (Parkwood),6.3429334e-06,0.09144497,1.6698762e-06,0.09578348,0.8123974,0.00036606268
34,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
35,On the Montreal Scene (Justin Time),0.788307,3.1574087e-05,0.00039774447,0.20926356,0.0010654696,0.0009346471
36,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
37,In Good Hands (Jazzabel),3.8627572e-08,5.9852327e-06,2.762831e-07,0.023341808,0.0012297315,0.97542214
38,2013: Live at Smalls,2.4242477e-10,0.36527675,2.9804614e-05,0.6333693,0.0013241811,1.2729685e-08
39,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
40,In The MomentWith Art Blakey,0.00026672028,0.0009150879,6.5003684e-07,0.9983381,2.6011814e-06,0.00047676283
41,1982:,0.55510646,9.65854e-07,1.07994e-11,0.38573554,0.032535404,0.026621608
42,Oh-By the Way (Timeless),0.97529775,7.146788e-09,2.154701e-06,0.00017379463,5.1694793e-10,0.024526278
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Johnny O'Neal on Myspace.com,7.4812206e-08,0.073783,6.618803e-08,1.3081775e-06,0.40259874,0.5236168
46,Johnny O'Neal profile at AllMusic,0.00013439922,0.07484911,1.4483898e-08,0.7991816,0.12568511,0.00014978067
47,Official website of the Alabama Jazz Hall of Fame,0.0001592711,0.0005670081,1.4660906e-08,0.0004383865,1.1459707e-06,0.9988342
48,"The New York Times review, June 17, 2012",0.00032630336,0.030855197,1.3839009e-08,1.4289416e-09,3.4546733e-08,0.9688185
49,"All About Jazz review March 3, 2007",5.3561984e-05,1.4493111e-05,9.98178e-07,3.9628863e-05,0.99987125,2.0049976e-05
