,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"The Nolan sisters and their music were a running gag on the show, and she was joined by her sisters for a musical performance during at least one episode.",0.0062345,0.9793889,2.0874775e-05,0.0143556865,1.3906902e-10,1.142905e-08
27,"She left the group in 1995 to concentrate on her own acting career, which began with her 1993 performance in the stage play The Devil Rides Out.",0.9977896,0.00023564143,8.982545e-12,0.0019747203,1.6975145e-11,2.469877e-12
28,She played Mrs. Johnstone in Willy Russell's Blood Brothers in the UK tour for over two years.,0.44606704,1.0826179e-05,0.01669665,0.53722507,4.3220047e-07,1.0120222e-09
29,"She was the first of four Nolan sisters to have played the role, being followed by Denise, Linda and then Maureen.",0.0028873715,0.98330724,0.006457739,0.0067680874,0.00015431592,0.00042530775
30,"For this, the sisters earned a place in the Guinness Book of Records as the most siblings to play the same role at different times in a professional production.",0.9384398,0.019143282,3.3209944e-09,0.042408857,3.9063743e-06,4.088461e-06
31,"In 2000, Nolan joined the cast of Channel 4's soap opera Brookside as Diane Murray after being noticed by Paul Marquess whilst starring in Blood Brothers.",0.0049684187,0.011688463,0.0018538093,0.95554847,0.025937738,3.1560123e-06
32,"She left in 2002 to play Sheelagh Murphy in ITV's police drama series The Bill, which she starred in until 2005.",0.9999871,1.4089748e-06,3.165594e-07,1.1105351e-05,4.843603e-10,2.8565578e-13
33,"In 2006, Nolan took part in Channel 4's series The Games.",4.6212954e-05,0.20942312,0.0004937408,0.7898882,0.00014013785,8.679746e-06
34,"Her stint on the game was to raise money for charity, including Alzheimer's and children's charities.",0.069660775,0.04751946,0.004422896,0.8682252,3.4917884e-05,0.010136761
35,"In 2007, she starred in the play Mum's the Word, playing the character 'Robin' which she reprised in the 2008 tour (alongside her sister, Maureen who played Jill) and once again in 2010.",0.00034119046,0.97952557,0.010498066,0.009630963,4.1767407e-06,6.952714e-09
36,"During the summer season of 2007, she appeared at the Blackpool North Pier Theatre in her own production, Soap Queens (And Kings!).",0.0018366893,0.0047161086,5.670124e-05,0.9933903,1.08583606e-07,1.0183573e-07
37,"In 2008, Nolan appeared in the UK touring production of Flashdance the Musical for over a year, playing Hannah Owens.",0.013205656,0.0007957937,3.23177e-07,0.98524666,8.7807267e-10,0.00075153913
38,"In January and February 2010, she participated in the ITV celebrity reality television programme Popstar to Operastar, reaching the final, where she lost to Darius Campbell.",0.00054918637,0.19509874,1.01006584e-07,9.621799e-09,5.9554e-10,0.8043519
39,"In 2012, she appeared as Mama Morton, in the UK tour of the musical Chicago.",3.3772434e-07,0.97390264,0.0039803204,0.022116708,4.5373348e-08,1.8192253e-08
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Return to singing ==,0.97552764,0.0005305678,0.000726587,0.023214195,9.847861e-07,9.5651885e-08
42,"Nolan released the single ""Macushla"" in 2004 with the proceeds going to charity.",0.009086771,3.636282e-07,7.120397e-09,0.0084486855,2.4587166e-09,0.98246413
43,It peaked at No. 38 in the UK Singles Chart in March 2004.,0.22576177,9.6893746e-05,4.94751e-08,0.2391903,0.0028734445,0.53207755
44,"Regarding this release, Lorraine Kelly wrote: ""I wouldn't have expected anything else from one of the hardest working women in showbiz"".",0.043900006,0.95571786,0.00038197808,3.0220548e-08,1.6272017e-07,8.292386e-09
45,In 2005 she released her debut solo album All By Myself.,0.14684658,3.1544238e-07,2.5392198e-06,0.12501179,0.00018043826,0.7279583
46,"The album consists mainly of power ballads, including the song ""Better Place"", written by Nolan's husband in memory of their daughter, Kate, who was stillborn in 1998.",2.3110607e-07,1.1455236e-10,6.1178906e-07,6.7505564e-11,2.911997e-07,0.9999988
47,"In 2009, four of the Nolan sisters, Bernie, Coleen, Linda and Maureen, reformed for a successful 23 date tour of the UK and Ireland.",0.9992099,0.00042495466,0.00032503647,3.926617e-05,4.2632756e-08,7.2307694e-07
48,"To coincide with the tour, they released an album, I'm in the Mood Again, which reached No.22 in the UK Album Charts.",0.9963283,0.00045906135,0.00019737007,0.0030028145,2.533134e-08,1.2522721e-05
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,"Bernie Nolan married drummer Steve Doneathy in 1996, in Lancashire.",1.1540882e-05,0.02072594,3.32944e-08,1.744407e-05,0.0052455734,0.97399944
52,"The couple lived in St Anne's on Sea, Lancashire, and then in Surrey.",2.489644e-07,0.0002636812,0.0039180117,0.00270448,0.99301744,9.6090895e-05
53,"She gave birth to their daughter Kate in 1998, who was stillborn and another daughter, Erin in 1999, who was 14 years old when Bernie died in 2013.",3.1373759e-06,2.6419792e-07,0.033887036,1.2300114e-06,0.00072466146,0.9653837
54,Bernie had previously been in a relationship with Bradley Walsh.,0.00013413512,0.019328568,2.5997748e-05,0.007945583,5.7366557e-05,0.9725084
55,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
56,Illness and death,0.00089131086,0.2664661,0.52502036,1.0888248e-05,0.20756474,4.6542573e-05
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,"On 23 April 2010, it was announced that Nolan was suffering from breast cancer.",0.39585805,0.009082191,3.583117e-05,0.35909247,0.23257598,0.0033555226
59,"In October 2010, she stated that she was cancer-free after having undergone chemotherapy and a mastectomy, and was taking herceptin.",0.65873605,0.3261367,0.000976641,0.011924585,3.14829e-06,0.0022229871
60,"In February 2012, she announced that she was no longer taking cancer treatment drugs, and was completely free of cancer.",0.9967012,0.003254765,2.1393741e-06,2.9784203e-05,1.7026609e-06,1.05062745e-05
61,"At the end of October 2012, Nolan announced that the cancer had returned and had metastasised to her brain, lungs, liver and bones.",0.7993577,3.8680075e-05,0.011673239,0.18892021,2.8941594e-07,9.782784e-06
62,"Anne and Linda Nolan suffered from the disease in 2000 and 2006, respectively; both recovered.",8.525363e-05,0.9987914,1.9227416e-06,0.0011195671,1.935576e-06,9.926127e-10
63,"Nolan died in her sleep, at her home in Surrey, on 4 July 2013, aged 52.",0.42784175,5.0694266e-06,0.0037171314,0.0001376607,0.56515616,0.003142124
64,"Nolan's funeral service was held on 17 July 2013 at the Grand Theatre, Blackpool and she was later cremated at Carleton Crematorium.",2.036585e-09,3.7644412e-08,4.8358165e-11,1.1196684e-09,3.3218366e-11,1.0
65,Her ashes were then buried alongside those of her stillborn daughter.,1.8460743e-11,0.08303357,0.010735391,0.15326108,0.0016929697,0.751277
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
71,Bernie Nolan at IMDb,0.9998029,3.462458e-06,1.5394528e-06,0.0001324498,2.7522385e-05,3.2126853e-05
