,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"They also regularly perform in private parties, birthdays, Embassies (i.e. Panama, Australia, Peru, Mexico, Spain) and weddings, as for example Mr. Martin Campbell's wedding, Director of Casino Royal 007, in Geneva, Switzerland.",0.00012282604,2.1951387e-06,1.161561e-12,0.39191148,9.119088e-10,0.60796344
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Success ==,4.3499926e-11,0.9999993,5.1501326e-07,1.3833106e-07,2.7970025e-08,1.3348053e-07
30,"His success went beyond UK’s frontiers, and extended to countries like: Spain, Italy, France, Switzerland, Dubai, Cyprus, Netherlands, Belgium where many people witnessed his talent and charisma on stage.",1.5469637e-05,0.99997056,7.991554e-06,2.9065103e-07,2.630747e-10,5.7110988e-06
31,"Robin del Castillo was one of the artists nominated for the ""GSD Media and Latin American Music award UK 2009"", in the following categories: Best Latin song of the year with '""Aquella Mujer""', Best Latin music Video also with '""Aquella Mujer""', and the ""Revelation Latino"".",1.5516492e-06,0.055154357,0.0071259704,5.6652956e-05,2.774219e-06,0.9376587
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
35,"Robin Del Castillo is currently launching his new album called Pa’ Mi Tierra with 10 songs; he is the author and compositor of 8 of those songs, and the other 2 are famous romantic Latin songs that he adapted to Salsa music.",0.99421376,4.38089e-06,0.0013062182,0.004431024,1.3997445e-05,3.06646e-05
36,"This album is a mix of several Latin rhythms: Salsa, Chacha, Salsaton...",0.5489857,6.44656e-05,0.4503211,0.00011131935,0.00010147203,0.00041587543
37,"The song ""She's the One"" for example is a Salsaton (mix of Salsa and Reggaeton) in Spanglish.",0.008189831,0.9504943,0.034561347,0.00665466,1.4357192e-08,9.9788725e-05
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Track Listing of the album Pa'Mi,0.9992824,3.8602934e-08,1.0434762e-08,0.00049303385,2.2263832e-05,0.00020223283
40,Tierra ==,0.56962377,0.122374006,0.11286052,0.12788025,0.067212805,4.87199e-05
41,1.,0.90393645,1.1120329e-07,1.4826732e-07,6.479021e-09,0.0002784198,0.09578488
42,"""Pa'Mi Tierra"" – 4:25",0.87865216,0.00848798,0.00010235587,1.2361725e-05,0.10656934,0.0061757844
43,2.,0.09312737,4.3659234e-06,0.012440385,1.0730777e-07,0.0004472461,0.8939805
44,"""Muere de Pena"" – 5:32",0.0072442433,0.11604383,0.29331917,5.0362032e-05,0.5829922,0.00035024778
45,3.,0.6399648,6.832904e-07,0.0037203522,2.7249378e-06,0.00013980316,0.3561715
46,"""She's the one""  – 4:16",2.5863356e-10,0.9995141,2.1932642e-08,6.177526e-05,0.00022185319,0.00020236289
47,4.,0.013283784,6.107848e-08,1.1532903e-05,8.0808285e-09,7.597618e-05,0.98662865
48,"""Dayana"" – 3:58",0.14384356,3.301902e-05,3.2953915e-06,0.85450745,0.0016104869,2.1903838e-06
49,5.,0.9414051,1.3841149e-08,0.00022323351,2.5942388e-09,0.0010041205,0.057367552
50,"""Aquella Mujer"" – 4:30",0.012948788,0.007949841,0.002226989,0.005431241,0.053384174,0.918059
51,6.,0.40386862,7.803835e-06,0.00021207449,2.57593e-07,0.005471926,0.5904393
52,"""Fiestas de Navidad"" – 4:05",0.9508176,4.1488016e-05,8.006128e-07,0.0014588394,0.011265536,0.036415815
53,7.,0.032483067,1.0231308e-10,1.9105835e-08,4.9726507e-09,3.799758e-06,0.96751314
54,"""Ya No Puedo Amarte"" – 5:30",0.9516515,0.00046786113,4.2879296e-06,1.0711521e-05,2.000315e-05,0.047845695
55,8.,0.00014368673,9.2572255e-11,6.495361e-10,3.7901813e-12,1.7620771e-06,0.99985456
56,"""Ni se le ocurra"" – 4:31",2.4883122e-05,0.9880532,0.005934594,2.9498992e-06,0.0004555602,0.0055288468
57,9.,0.14265049,1.7638177e-10,2.238098e-10,6.5804144e-08,3.495738e-08,0.8573494
58,"""Mori"" – 4:53",0.27450883,0.5632155,0.03671452,0.009082479,0.116478145,5.236264e-07
59,10.,0.8963089,1.0234951e-09,1.4277306e-09,9.594804e-10,1.6097117e-08,0.10369113
60,"""Olvidarte"" – 6:01",2.128309e-06,2.101328e-06,2.4504524e-07,3.7756567e-05,0.9999578,2.5165313e-08
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Del Castillo Latin Productions limited ==,1.3234696e-06,1.8373627e-06,5.4786233e-06,0.9999702,1.9874975e-05,1.3412213e-06
63,"In August 2009, Robin Del Castillo opened his own entertainment company: Del Castillo Latin Productions ltd.",0.9997992,2.856174e-05,1.0987192e-06,0.00016550736,8.7001034e-08,5.537564e-06
64,"Del Castillo Latin Productions ltd hosted its first exclusive live Salsa Concerts in London on September 18 and 19, 2009 with the very famous Jose Bello (Dominican Salsa singer, living in New York), and Camilo Azuquita (Panamian Salsa singer, living in Paris).",0.6821076,0.00015831519,0.018142587,0.00050345605,2.6668414e-07,0.29908773
65,"It was the first time that those two maestros de la salsa were performing in London (UK), and the first time that both talents were re-united on the same stage.",0.98723096,0.00010009936,0.012639417,2.9418605e-05,1.5014908e-11,6.4083956e-08
66,Numerous media and newspapers related the event (Latin and British newspapers alike).,5.9217305e-11,0.00057093956,9.203046e-05,5.199287e-06,2.2782808e-05,0.99930906
67,"Time out London described the event with terms as laudatory as: ""a live set from acclaimed Dominican Republic salsa singer, Bello, with sumptuous backing from Robin del Castillo and his orchestra""",0.00021522694,0.0024322015,9.625086e-07,0.000422879,1.7554945e-11,0.99692875
68,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
69,Notes and references ==,0.00013750704,6.942065e-05,0.00051934615,0.90589976,8.6286525e-09,0.09337403
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Robin del Castillo's official website,0.9952495,1.6497032e-05,1.9104451e-05,2.317267e-05,0.0002982443,0.0043935063
