,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Snake Rhythm Rock (Prestige PR 10056, 1973; reissued on BGP/Ace in 1992) -with Rusty Bryant, Butch Cornell",0.0055406834,0.0015214612,0.008924544,0.97487813,0.00913513,3.3401097e-09
17,"Black Whip (Prestige PR 10072, 1973; reissued on BGP/Ace in 1992)",7.081805e-05,1.5290134e-08,7.035693e-05,0.99822146,0.0015906082,4.661236e-05
18,"Sweetback (Joka LPN 6007, 1976; reissued on Luv N' Haight/Ubiquity in 1995)",0.017388217,3.0194624e-06,0.013225905,0.8974714,0.0024811816,0.069430344
19,"Legends Of Acid Jazz: Boogaloo Joe Jones (Prestige, 1996) (compilation of Boogaloo Joe +",0.00032919523,2.9854818e-05,6.2729996e-05,0.97735995,0.02221728,1.0150409e-06
20,Right,7.386284e-07,2.638156e-14,6.8279633e-06,0.99641514,0.003574227,2.9398002e-06
21,On Brother),3.0087469e-05,0.0035700735,8.3889324e-07,1.1440074e-10,0.008177484,0.98822147
22,"Legends Of Acid Jazz: Boogaloo Joe Jones, Vol. 2 (Prestige, 1998) (compilation of No Way!",0.0023074578,0.1519213,0.0005439183,0.10531355,0.42952698,0.31038678
23,+ What It Is),0.0014078247,0.011334597,2.8108e-05,5.9429378e-05,2.169283e-07,0.98716986
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,With Rusty Bryant,1.2098999e-15,1.582346e-07,3.0862302e-11,0.9999591,4.081358e-05,4.1668384e-11
28,Night Train Now!,0.11442875,0.00013388133,0.074076466,0.005922394,0.17789243,0.6275461
29,(Prestige PR 7735)With Billy Hawks,4.419213e-08,1.3040104e-10,2.3014956e-11,1.0,1.7291097e-09,2.3614999e-11
30,"The New Genius of the Blues (Prestige PR 7501)With Richard ""Groove"" Holmes",0.00036497734,5.6396225e-06,9.161822e-07,0.32186916,4.3144537e-05,0.67771614
31,Spicy!,0.00030744766,0.00029710543,1.281215e-07,0.025332252,8.371568e-05,0.9739794
32,(Prestige PR 7493)With Willis Jackson,1.0093361e-09,2.4156863e-08,9.660155e-12,0.9842175,0.01571763,6.485081e-05
33,"Gatorade (Prestige MPP 2516, 1971 [rel. 1982])",3.6891674e-09,1.695287e-07,8.0161545e-13,9.615334e-07,0.9999988,1.9258002e-10
34,"The Gator Horn (Muse MR 5146, 1977)",3.8517658e-07,1.5885065e-05,2.9005915e-07,0.0014208042,0.99856263,1.1258269e-09
35,"Lockin' Horns (Muse MR 5200, 1978 [rel. 1981])With",0.02577254,0.0012371915,0.00052011485,0.9528096,0.019660527,1.0450671e-10
36,Harold Mabern,3.780078e-10,2.1052772e-08,1.0739442e-08,3.643955e-07,0.99999964,1.8558409e-10
37,Greasy Kid Stuff!,1.15283754e-07,0.0006255771,4.141096e-09,1.5991047e-06,0.99937254,1.8277274e-07
38,(Prestige PR 7764)With Houston Person,2.4258088e-07,6.519861e-10,6.0813846e-07,3.9645155e-07,0.00024370542,0.9997551
39,Soul Dance!,1.9638254e-10,1.1498755e-07,1.3538123e-07,3.180892e-10,4.4053135e-07,0.9999993
40,(Prestige PR 7621)With,7.096769e-06,2.1974793e-09,0.00014837085,0.26173383,5.3686235e-06,0.7381053
41,Sonny Phillips,0.011864044,2.5129343e-09,0.00041111946,6.701682e-07,0.987632,9.213672e-05
42,Sure 'Nuff (Prestige PR 7737),0.16437185,7.948962e-08,0.011700226,0.11309915,0.10258076,0.60824794
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
