,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Though his performance debut featured contemporary music, and though he gave the first performances of works by Norman Dello Joio, Elliott Carter, Charles Wuorinen, Arnold Franchetti and other prominent contemporaries and was the accompanist of Joan Sutherland on her first American tour, he was most widely known as a harpsichord recitalist who specialised in the work of Baroque composers, some of them little known.",1.7988617e-05,3.858173e-05,0.02721357,0.97272927,5.935347e-07,4.95682e-08
17,(Notable performances included a 1973 appearance in the Peabody Mason Concert series in Boston.),6.1776547e-07,8.588631e-10,1.1321935e-12,0.99999654,2.8996378e-06,4.883803e-08
18,"He started a recording career with the Haydn Society and from the 1960s onwards he made over a hundred solo recordings, recording for Vox, Turnabout, Decca and Musical Heritage labels: in 1964 his was the first recording of selections from the Fitzwilliam Virginal Book a contemporaneous anthology of Elizabethan works for keyboard.",0.7943354,0.000111878835,5.0421875e-07,0.20555207,8.8828614e-08,1.09731425e-10
19,His Spaced-out Bach (RCA Victor Red Seal) explored the quadraphonic technology and enjoyed a cross-over success.,4.1542633e-10,0.0013653673,3.5075704e-05,0.0003244456,3.889957e-07,0.9982747
20,"A 1995 music review in The Boston Globe began ""Organist Joseph Payne has probably recorded more music than most people have heard.""",1.5759046e-05,0.012621934,7.3506334e-09,0.98736054,2.7428479e-08,1.7835615e-06
21,"Across Europe he sought to record on historically appropriate organs, applying his impeccable attention to stylistic detail.",6.04323e-05,0.03310608,2.3098748e-05,0.96297413,0.0038362718,9.808175e-09
22,"His concertising extended to radio– notably his PBS series The Bach Connection for the Bach tercentenary– and television, for which he composed and performed music for PBS' Classic Theater, Nova and Revolutionary Women.",6.0831873e-05,2.2515692e-07,1.6772743e-05,0.9999168,3.0031172e-10,5.3425624e-06
23,"In the early 1980s Payne accepted an invitation from the Episcopal Parish of All Saints, Ashmont, Massachusetts, and the family moved to Dorchester.",2.8210698e-07,4.660709e-05,1.9019753e-07,2.5575213e-05,0.017082082,0.98284525
24,"For nine years Payne worked as organist and directed the church's choirs, including the Choir of Men and Boys.",0.46440968,0.030077549,0.4153909,0.08991852,2.2452412e-05,0.00018077112
25,"There he made a mark as a musical evangelist among the young, and the Men and Boys at All Saints performed in many venues, including radio and television; and was featured in national magazines.",4.91625e-08,0.00053912384,1.3601377e-07,3.284666e-06,9.705251e-07,0.99945647
26,"After several years, Payne left the Ashmont church and concentrated on his recording career.",0.93341345,0.0144162085,9.79766e-05,0.05207072,2.3151028e-08,1.5236703e-06
27,"In early 2000s this was cut short by a stroke, which left Payne unable to play to his own exacting standard.",0.0005146527,0.72726643,2.649453e-05,0.2721844,7.4256827e-06,5.327018e-07
28,"He turned his attention to photography, and in late 2006 the family moved to Mount Vernon, Maine.",3.2790996e-07,1.602987e-05,7.437297e-10,6.448402e-13,0.99998367,2.227974e-08
29,On 14 January 2008 Payne died of a heart attack.,4.250529e-08,0.00023578726,0.007973676,3.814599e-05,0.99175197,3.9077375e-07
30,"He was survived by wife and his son Christopher Payne, photographer.",1.7397705e-08,0.007301297,5.625469e-07,3.975658e-08,0.10759794,0.8851002
31,"Payne's discography contains nearly 100 items, most being recordings of early keyboard music.",0.009056859,0.0004589672,3.854612e-05,0.9904455,1.2831568e-07,1.3166995e-12
32,"This includes the complete organ works of Johann Pachelbel, the complete keyboard works of John Blow, recordings of music by numerous neglected composers including John Bull, Gottlieb Muffat and Johan Helmich Roman.",6.770163e-11,2.1037474e-09,1.138933e-09,0.9999999,1.05685544e-07,2.785509e-12
33,"In addition to the Fitzwilliam Virginal Book he also recorded extensive selections from other important early music manuscripts, such as the Buxheimer Orgelbuch, the Andreas Bach Buch, the Dublin Virginal Manuscript, and the chorales in the Neumeister Collection, of which he made the world-premiere recording, J.S. Bach Choral Preludes (Harmonia Mundi} recorded and released prior to the recording by Werner Jacob).",5.836735e-11,6.754618e-08,5.347535e-11,0.9999999,5.8914096e-10,8.7837966e-11
34,"Record labels with which Payne worked included Bis, Naxos, Harmonia Mundi, Hänssler Classics and others.",4.6864507e-06,0.003822503,3.1805496e-07,0.9961725,7.186959e-11,1.6263376e-08
35,"Payne worked for radio, producing several syndicated series such as The Bach Connection.",0.0034015295,0.010263594,3.0274983e-05,0.9862131,2.9961917e-08,9.155612e-05
36,"His son, Christopher, is a photographer working from New York City.",7.535181e-08,3.9534366e-06,2.2807207e-08,7.4450124e-14,0.9931763,0.006819744
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Partial discography ==,0.9997813,3.839761e-11,3.8536205e-11,0.00021828963,1.6143836e-07,2.64281e-07
39,Albero: Harpsichord Sonatas (Bis),1.3784674e-11,6.872782e-06,1.3374224e-08,0.84670323,0.15328151,8.375233e-06
40,Bach: Chorale Preludes (Neumeister Chorales) (Harmonia Mundi),6.340131e-10,0.0005253326,1.3126407e-06,0.99942964,4.3033207e-05,7.172478e-07
41,Bach: French Suites (Bis),1.0751773e-08,0.71956366,2.0687116e-07,0.20015907,6.836456e-06,0.08027019
42,Bach: Goldberg Variations (Bis),9.267569e-08,0.00014139844,6.4026007e-12,0.4656738,0.00041888322,0.5337658
43,Bach: Klavierbüchlein for Wilhelm Friedemann Bach (Hanssler Classics),4.3136654e-09,4.856548e-05,6.4136395e-07,0.00031872248,0.9996153,1.6714235e-05
44,Bull: Pavans and Galliards (Bis),1.093825e-06,0.100963995,2.8814122e-09,0.89903307,7.096292e-07,1.0417543e-06
45,Couperin (François): Pièces de Clavecin (Bis),0.004002803,0.96584433,1.1151665e-05,0.030095933,4.578212e-05,8.945846e-09
46,Dieupart: Six Suitees de Clavesin (Centaur),4.943301e-06,0.3807524,0.0005824657,0.592209,0.02645122,2.9228064e-10
47,Duphly: Pièces de Clavecin (Centaur),1.8031293e-05,0.9962676,0.0005908998,0.00095792254,0.0021655883,2.3850782e-10
48,Muffat (Gottlieb): Componimenti Musicali per il cembalo (Centaur),1.1875345e-08,0.0035592655,2.1806176e-08,0.99642134,1.9389832e-05,1.8492091e-08
49,Pachelbel: The Complete Organ Works (Centaur),0.068357475,0.23438288,1.0348523e-05,0.27813837,0.41911083,1.3725591e-07
50,Pachelbel: Keyboard Suites (Bis),9.2076226e-07,0.8571252,0.004134125,0.1372749,0.0014498037,1.5167035e-05
51,Roman: 12 Suites for Harpsichord (Bis),1.6321601e-10,0.0014383879,3.2604277e-09,0.99648064,0.0020797763,1.1355912e-06
52,Scarlatti: Essercizi per gravicembalo (Bis),5.120496e-11,0.00012945132,1.4774747e-09,0.9998684,2.0538478e-06,1.0875105e-07
53,"Stanford: Organ Sonatas, Opp.",4.66738e-12,5.1816386e-07,0.0027251414,0.99678975,0.0004835031,1.1133351e-06
54,151–153 (Marco Polo),0.0004260793,0.04175737,0.93662184,0.02037109,0.0008115496,1.21699595e-05
55,Telemann: Fantasies (Centaur),2.9606151e-06,0.68105,9.1065424e-08,0.15409413,0.1648529,1.7865607e-09
56,VA: Andreas Bach manuscript (Koch Discover Int'l),2.8601324e-08,0.5608065,0.016959138,0.41257897,0.005275061,0.0043803416
57,VA: Dublin Virginal Manuscript (Koch Discover Int'l),1.9495867e-09,0.53331727,2.8842e-09,0.46639735,0.0002853109,8.4709825e-08
58,"VA: Early English Organ Music (Naxos, 2 volumes)",4.9174043e-09,0.0016156682,6.198406e-05,0.8739395,0.12438287,1.6188103e-08
59,"VA: Early French Organ Music (Naxos, 2 volumes)",6.812426e-09,0.0014689647,4.3910677e-06,0.5582755,0.44025108,4.3345554e-09
60,"VA: German Organ Music (Naxos, 2 volumes)",1.5888953e-10,1.901105e-05,9.28874e-05,0.425961,0.5739269,1.5654162e-07
61,"VA: Das Buxheimer Orgelbuch (Naxos, 3 volumes)",9.388997e-07,0.092273235,0.17388245,0.3989232,0.00522415,0.32969603
62,VA: The Fitzwilliam Virginal Book (Vox (Classical)),3.6532035e-09,2.7000692e-07,5.471215e-09,0.99993944,6.0279766e-05,1.0726425e-09
63,"VA: The Queenes Command, music by English virginalists",4.7467076e-08,7.3271576e-06,8.870499e-09,0.999985,7.671578e-06,1.2022358e-12
64,VA: Vox Organalis: Gothic Keyboard Music (Koch Discover Int'l),5.855234e-10,0.22020411,0.007836008,0.75818974,0.013770196,4.6195023e-10
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Artist page at Naxos site,0.94831836,0.00083241647,1.1953942e-05,0.003301433,0.0035893652,0.043946374
68,Obituary in Boston Globe,2.0535464e-09,1.9230889e-07,1.1427709e-08,1.5464157e-13,0.0019673388,0.9980325
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
