,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,He died at the age of ninety-five around 646–650 in Arbon.,1.4157218e-09,0.011130501,1.5248879e-06,3.9544602e-07,0.9888676,2.0787254e-09
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Legends ==,0.053906213,0.9457331,1.0257114e-06,0.0003475201,2.0323132e-06,1.01372725e-05
28,From as early as the 9th century a series of fantastically embroidered Lives of Saint Gall were circulated.,0.0021975075,0.0016265829,0.023834333,0.022488518,0.9496343,0.00021871591
29,Prominent was the story in which Gall delivered Fridiburga from the demon by which she was possessed.,1.8334165e-06,0.01860789,6.597259e-07,0.9628452,0.018540291,4.0922964e-06
30,"Fridiburga was the betrothed of Sigebert II, King of the Franks, who had granted an estate at Arbon (which belonged to the royal treasury) to Gall so that he might found a monastery there.",0.24459353,0.7508338,0.0027746023,0.00013547641,0.0016616998,8.997158e-07
31,Another popular story has it that as St Gall was travelling in the woods of what is now Switzerland he was sitting one evening warming his hands at a fire.,6.16488e-07,0.00038780415,0.32886162,0.23263516,0.43808082,3.409623e-05
32,A bear emerged from the woods and charged.,9.55488e-07,0.91038114,0.0895304,2.0780433e-05,4.1547213e-05,2.5191466e-05
33,"The holy man rebuked the bear, so awed by his presence it stopped its attack and slunk off to the trees.",5.7974046e-11,0.35357717,0.64642245,1.3976609e-07,4.086884e-09,2.5438533e-07
34,There it gathered firewood before returning to share the heat of the fire with St Gall.,4.7703086e-10,0.104808204,0.8672636,0.027866306,6.187905e-05,1.9149036e-08
35,The legend says that for the rest of his days St Gall was followed around by his companion the bear.,1.5908545e-07,0.9997639,0.00018445076,1.6784676e-05,3.2839707e-05,1.7358358e-06
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Veneration ==,2.6447751e-05,5.296714e-06,0.6992447,1.06199536e-07,0.00014055804,0.30058295
38,His feast is celebrated on 16 October.,0.0002416632,4.742768e-09,2.4993682e-05,0.0031815886,0.84371156,0.15284026
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Iconography ==,0.0035700453,1.6833387e-06,0.99357647,3.7705627e-06,0.0028200096,2.8008542e-05
41,Images of St. Gall typically represent him standing with a bear.,2.4204944e-06,0.99870646,0.0010860377,8.735991e-06,3.3153153e-06,0.00019307215
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
44,"When Columbanus, Gall and their companions left Ireland for mainland Europe, they took with them learning and the written word.",2.4592069e-08,0.0003444699,0.9996507,3.7525756e-06,1.0223118e-06,3.695745e-11
45,Their effect on the historical record was significant as the books were painstakingly reproduced on vellum by monks across Europe.,1.0501753e-06,0.00048934226,0.64127237,0.3582334,3.6965364e-06,1.1962189e-07
46,Many of the Irish texts destroyed in Ireland during  Viking raids were preserved in Abbeys across the channel.,6.469295e-05,0.76613635,0.09756352,0.13623336,1.0599191e-06,1.0160009e-06
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Abbey of St. Gall =,3.1217132e-05,1.8836637e-07,0.85532135,0.1446414,5.7729917e-06,2.1860444e-11
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,"After his death, a small church was erected which developed into the Abbey of St. Gall, the nucleus of the Canton of St. Gallen in eastern Switzerland the first abbot of which was Saint Othmar.",6.2305575e-05,4.1773616e-05,0.6256077,0.27703384,0.09669341,0.0005609363
51,The monastery was freed from its dependence of the bishop of Constance and Emperor Louis the Pious made it an imperial institution.,2.1776144e-05,0.00069880846,0.76870847,0.23034203,0.00022796396,8.982166e-07
52,"The ""Abbey of St. Gall"", (not from the name of its founder and first abbot, but of the saint who had lived in this place and whose relics were honoured there) the monastery and especially its celebrated scriptorium played an illustrious part in Catholic and intellectual history until it was secularised in 1798.",0.08735225,8.265173e-06,0.31186378,0.6005165,0.00024606724,1.31158895e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
55,"St Gall is the name of a wheel shaped hard cheese made from the milk of Friesian cows, which won a Gold Medal at the World Cheese Awards held in Dublin 2008.",0.00017322882,0.00018042466,0.00014419772,0.33004764,0.66846067,0.0009938529
56,"Robertson Davies, in his book, The Manticore, interprets the legend in Jungian psychological terms.",4.1460875e-09,0.048717637,1.3780236e-09,1.5466932e-09,4.4224493e-07,0.95128185
57,"In the final scene of the novel where David Staunton is celebrating Christmas with Lizelloti Fitziputli, Magnus Eisengrim, and Dunstan Ramsay he is given a gingerbread bear.",8.682798e-09,0.00050460204,5.1867435e-09,1.7292881e-07,0.88894194,0.11055319
58,Ramsay explains that Saint Gall made a pact of peace with a bear who was terrorizing the citizens of the nearby village.,0.0073463176,0.4201923,0.57171625,0.000720568,2.2346405e-05,2.2723184e-06
59,They would feed him gingerbread,1.7330942e-08,0.00018992975,9.8103685e-09,5.856472e-06,0.9973266,0.002477574
60,and he would refrain from eating them.,2.275514e-06,0.00889017,0.0009876665,0.22846268,0.7616373,1.9939715e-05
61,The parable is presented as a Jungian exhortation to make peace with one's dark side.,9.282951e-07,0.7698708,0.0013855877,0.0008934708,1.2926426e-05,0.2278363
62,This Jungian interpretation is however incompatible with Catholic Orthodoxy which St Gall promoted.,0.58889157,0.0009964748,0.1466214,0.22078624,0.04205283,0.0006514733
